year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,female,30-34,2849,0.03381803074366431,9.379567533952105e-06,0.0003025260928755105,1.023083670962466e-05
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,male,30-34,2837,0.03367558905573031,9.34006075599232e-06,0.0003025260928755105,1.0187744382311393e-05
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,female,30-34,2562,0.026838185227475095,1.9239318030275814e-05,0.0010966570866737255,2.9432286023172654e-05
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,male,30-34,2692,0.028199997904903573,2.021555196623829e-05,0.0010966570866737255,3.092572754659672e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,female,30-34,5240,0.030816459753350702,2.8184536491191444e-05,0.0020798668885191347,6.409413426237666e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,male,30-34,5024,0.029546162939090445,2.70227311701805e-05,0.0020798668885191347,6.145208597980541e-05
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,female,30-34,4751,0.031706731090081555,5.804258803407656e-06,0.00034034185448494935,1.0791127658853956e-05
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,male,30-34,4791,0.03197367894181872,5.853126484345628e-06,0.00034034185448494935,1.0881981185764955e-05
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,female,30-34,2970,0.029906956136464335,1.94167068581435e-05,0.0009832098018454092,2.940481241673244e-05
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,male,30-34,2786,0.028054134611511662,1.8213786298581747e-05,0.0009832098018454092,2.7583100132328817e-05
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,female,30-34,2568,0.028478591152562297,6.0902391788793446e-05,0.0029118136439267887,8.292435027784363e-05
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,male,30-34,2640,0.029277056325064044,6.260993548380636e-05,0.0029118136439267887,8.524933206133458e-05
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,female,30-34,1700,0.01873711823121604,4.235241865988375e-05,0.0031387082135834214,5.8810346891201454e-05
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,male,30-34,1501,0.0165437732147384,3.739469435793265e-05,0.0031387082135834214,5.192607687276081e-05
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,female,30-34,3271,0.021892045644680922,1.7889153174556736e-05,0.0017395250340341854,3.808176144514152e-05
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,male,30-34,2885,0.019308637017702374,1.577811278159468e-05,0.0017395250340341854,3.358785746537246e-05
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,female,30-34,5923,0.03385132393368044,0.0002534317912890565,0.017659960671607928,0.0005978130493506568
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,male,30-34,5591,0.03195386664075761,0.0002392262612016064,0.017659960671607928,0.000564304028181584
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,female,30-34,4512,0.030586927342489526,0.00014759230004005752,0.008848888216608683,0.0002706603009432215
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,male,30-34,4230,0.02867524438358393,0.0001383677812875539,0.008848888216608683,0.00025374403213427015
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,female,30-34,2192,0.029685405127232837,0.00018929404187382947,0.005937074572681894,0.0001762444639606548
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,male,30-34,2039,0.02761338551753091,0.00017608145592186967,0.005937074572681894,0.00016394272902179523
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,female,30-34,2075,0.023589195580010006,0.00017323680096826988,0.00926486159431251,0.0002185506321699611
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,male,30-34,2024,0.02300941294165795,0.00016897893260712203,0.00926486159431251,0.00021317902627084398
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,female,30-34,5392,0.03200170929011045,0.0001860119587174635,0.011949780668582665,0.0003824134070365642
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,male,30-34,5175,0.030713806672166465,0.00017852594331655667,0.011949780668582665,0.00036702325322964007
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,female,30-34,5690,0.032773854643058736,0.0001958826423058708,0.013500226894569657,0.00044245447389093816
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,male,30-34,5713,0.03290633243862822,0.00019667443506035852,0.013500226894569657,0.0004442429541896186
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,female,30-34,3894,0.03118193465727098,0.00019624904725243085,0.011647254575707155,0.0003631839311163009
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,male,30-34,3572,0.02860345932094811,0.0001800209544904168,0.011647254575707155,0.00033315177245696635
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,female,30-34,3034,0.03692030616839262,0.000197485619378988,0.007071547420965058,0.00026108369586633716
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,male,30-34,2953,0.035934628910765785,0.0001922132610501488,0.007071547420965058,0.0002541134323972622
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,female,30-34,1458,0.023622812702527543,8.683613778080969e-05,0.0029118136439267887,6.878522833514676e-05
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,male,30-34,1392,0.02255346727154893,8.29052838071928e-05,0.0029118136439267887,6.567149371915246e-05
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,female,30-34,2107,0.025284101136404547,0.00019650185973685915,0.008621993646952049,0.00021799935936697308
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,male,30-34,2023,0.024276097104388418,0.0001886678985513365,0.008621993646952049,0.00020930835500682798
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,female,30-34,2944,0.021323753096434934,9.732848603240252e-05,0.010021176826501286,0.0002136891003840288
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,male,30-34,2639,0.01911460068664803,8.72452019835293e-05,0.010021176826501286,0.00019155079344886279
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,female,30-34,2181,0.027251599360255896,0.00012720790871910265,0.0044622598699137804,0.00012160371821623794
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,male,30-34,2089,0.02610205917632947,0.00012184196300513777,0.0044622598699137804,0.00011647417118464973
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,female,30-34,5845,0.034678137051320085,4.611607706548766e-06,0.0003025260928755105,1.0491041310337343e-05
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,male,30-34,5670,0.033639869474933255,4.473535619526348e-06,0.0003025260928755105,1.017693827709371e-05
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,female,30-34,2924,0.02520472373071287,1.0185269982608625e-05,0.000605052185751021,1.5250173184518451e-05
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,male,30-34,2582,0.022256702008447548,8.993969594765893e-06,0.000605052185751021,1.346646619782033e-05
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,female,30-34,2731,0.02979424407060723,2.4495130778794652e-05,0.001021025563454848,3.0420684839903008e-05
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,male,30-34,2586,0.028212345355763568,2.3194583740008413e-05,0.001021025563454848,2.880552581325126e-05
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,female,30-34,3769,0.03994531233440024,7.394623066352101e-05,0.0025336560278324005,0.00010120768137970111
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,male,30-34,3786,0.04012548487610488,7.427976367526944e-05,0.0025336560278324005,0.00010166417662604095
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,female,30-34,3165,0.033777293974514955,0.00025551416440786003,0.010361518680986235,0.00034998406251010046
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,male,30-34,2980,0.031802949776952465,0.0002405788972939724,0.010361518680986235,0.00032952685822436
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,female,30-34,4785,0.032932318407686276,0.00019248811459828831,0.011231281198003328,0.0003698721285389058
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,male,30-34,4738,0.03260884526972154,0.00019059742674329988,0.011231281198003328,0.0003662391107664233
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,female,30-34,3229,0.03216808296556053,0.0002808501709752864,0.012857358947209198,0.0004135965893318174
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,male,30-34,3024,0.030125823130336026,0.00026301979468233694,0.012857358947209198,0.0003873385215668677
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,female,30-34,4190,0.03286429165294053,0.00016057593130882472,0.008130388746029345,0.00026719946700129384
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,male,30-34,4094,0.032111315042276496,0.00015689686462489938,0.008130388746029345,0.00026107747443992763
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,female,30-34,2878,0.032733931597684285,0.00020970486990584808,0.00794130993798215,0.00025995029630591817
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,male,30-34,2607,0.02965161906711707,0.00018995851141228142,0.00794130993798215,0.00023547269717495782
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,female,30-34,4105,0.0452825609742645,0.0003630728807533496,0.00986991378006353,0.00044693497255646024
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,male,30-34,4111,0.04534874742148633,0.00036360355975079665,0.00986991378006353,0.0004475882270839484
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,female,30-34,3486,0.029441324268400827,2.4938746877591953e-05,0.0012479201331114808,3.6740421300001034e-05
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,male,30-34,3088,0.026079979730585703,2.209146596615145e-05,0.0012479201331114808,3.254573177693723e-05
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,female,30-34,3724,0.024727755644090306,3.7930368745009476e-06,0.0003025260928755105,7.480791300586994e-06
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,male,30-34,3539,0.02349933598937583,3.6046072768149447e-06,0.0003025260928755105,7.10916230203474e-06
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,female,30-34,3601,0.03689397975492808,7.196059648398999e-05,0.0024958402662229617,9.208148025356425e-05
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,male,30-34,3571,0.03658661530265153,7.136109137582012e-05,0.0024958402662229617,9.131434767716688e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,female,30-34,2868,0.025671780733632896,2.6903580378086725e-05,0.0015882619875964303,4.0773513493139527e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,male,30-34,2884,0.025814998478311462,2.7053670087308967e-05,0.0015882619875964303,4.100098079296179e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,female,30-34,3188,0.03132676925495745,3.421197952853016e-05,0.0014748147027681137,4.620117988743535e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,male,30-34,3175,0.031199025214708253,3.4072470201719976e-05,0.0014748147027681137,4.6012781098684836e-05
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,female,30-34,4917,0.03156698595310855,1.1953669944796439e-05,0.0006806837089698987,2.148713307956262e-05
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,male,30-34,4770,0.030623250558537273,1.1596299702395568e-05,0.0006806837089698987,2.0844747770899673e-05
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,female,30-34,3307,0.02866901890750839,7.0070019960417e-05,0.003063076690364544,8.781540355120932e-05
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,male,30-34,2961,0.02566947837469983,6.273883553153756e-05,0.003063076690364544,7.862758086335978e-05
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,female,30-34,2775,0.02564718712742262,5.902840736160075e-06,0.00034034185448494935,8.728811229269535e-06
2011,E07000112,108199,26444,9,39104,0.00023015548281505728,24.902593085106382,male,30-34,2845,0.026294143199105353,6.051741223198347e-06,0.00034034185448494935,8.948997458476334e-06
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,female,30-34,4053,0.029730641706522697,2.148797185438126e-05,0.0013991831795492362,4.159861379297156e-05
2011,E07000113,136324,26444,37,51193,0.0007227550641689293,98.52886136776512,male,30-34,3765,0.027618027640034036,1.9961069339192063e-05,0.0013991831795492362,3.864267972626151e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,female,30-34,3645,0.02712013214089076,3.56008811848917e-05,0.002609287551051278,7.076422317809191e-05
2011,E07000114,134402,26444,69,52563,0.0013127104617316364,176.4309114776554,male,30-34,3249,0.024173747414473,3.1733131130236805e-05,0.002609287551051278,6.307625819084242e-05
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,female,30-34,3491,0.02883051029425124,4.947026660136562e-05,0.002458024504613523,7.086610078378198e-05
2011,E07000115,121087,26444,65,37881,0.0017158997914521793,207.77315804757004,male,30-34,3096,0.025568392973647047,4.3872800171248335e-05,0.002458024504613523,6.284773647281267e-05
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,female,30-34,3385,0.029371952171875812,5.547984040020616e-05,0.002722734835879595,7.99720373761556e-05
2011,E07000116,115246,26444,72,38118,0.001888871399338895,217.6848732882103,male,30-34,3588,0.03113340159311386,5.880699183336476e-05,0.002722734835879595,8.476799707700039e-05
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,female,30-34,3339,0.025486798616888916,5.2260244452190775e-06,0.00037815761609438813,9.63802700684046e-06
2011,E07000143,131009,26444,10,48769,0.00020504828887202937,26.863171276835697,male,30-34,3476,0.026532528299582473,5.440449527278081e-06,0.00037815761609438813,1.0033477650726997e-05
2011,E07000145,97424,26444,50,41274,0.0012114163880408975,118.0210301884964,female,30-34,2402,0.024655115782558714,2.9867611308037404e-05,0.0018907880804719408,4.661759904431764e-05
