year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,90+,1359,0.0074011948654551,3.825794484431708e-05,0.017250587481307412,0.00012767495949273644
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,90+,490,0.002668569156786607,1.3794255315463848e-05,0.017250587481307412,4.603438568906612e-05
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,90+,698,0.004183874699546247,0.00012539960623980222,0.09704123050630208,0.0004060083491281527
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,90+,226,0.0013546643009992147,4.0602164771053445e-05,0.09704123050630208,0.00013145829069192337
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,90+,1113,0.004474929538957619,1.153855753887748e-06,0.0013351847895748772,5.97485785483553e-06
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,90+,338,0.0013589633280931494,3.504072280449764e-07,0.0013351847895748772,1.8144671652600264e-06
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,90+,2550,0.006878209831254586,4.810410292486953e-05,0.05693227942747276,0.00039159216407377634
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,90+,916,0.0024707608648741964,1.727974834477666e-05,0.05693227942747276,0.00014066604795748202
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,90+,2045,0.0062058836025078445,5.7716023851812345e-05,0.06772057252723777,0.00042026599059922815
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,90+,753,0.002285100416962546,2.1251914895068308e-05,0.06772057252723777,0.00015474830851893337
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,90+,2153,0.007010563059249515,0.0008117723807454764,0.69525742362743,0.004874146010751452
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,90+,808,0.0026309962619013505,0.00030465029430670916,0.69525742362743,0.0018292196826229321
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,90+,353,0.004998088549704787,3.6477557090467526e-06,0.001174962614825892,5.8725671914924866e-06
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,90+,129,0.0018264969487589732,1.3330325395666603e-06,0.001174962614825892,2.1460656308853562e-06
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,90+,438,0.004488532721198582,6.20446772010998e-05,0.0087054048280282,3.9074494421884685e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,90+,138,0.0014141952409255805,1.9548322953771168e-05,0.0087054048280282,1.2311142078128052e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,90+,604,0.005985472346919563,8.984497668747467e-06,0.0026703695791497543,1.5983423272056086e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,90+,209,0.0020711319875930277,3.108874193324869e-06,0.0026703695791497543,5.530687854072388e-06
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,90+,689,0.005561923828282665,3.067965101010011e-05,0.013245033112582781,7.36678652752671e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,90+,249,0.0020100421382327773,1.1087421047191477e-05,0.013245033112582781,2.662307467857983e-05
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,90+,679,0.006268579552798242,3.10882603682121e-05,0.008117923520615253,5.0887849392508696e-05
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,90+,224,0.0020679850071086987,1.0255920946214304e-05,0.008117923520615253,1.6787744129487406e-05
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,90+,908,0.00693685778677566,0.00017871716102028963,0.02248451185644093,0.00015597186115320192
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,90+,305,0.002330111921769357,6.0031645496903455e-05,0.02248451185644093,5.239142913185748e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,90+,673,0.006923227273194869,1.5816303220175194e-05,0.004112369151890622,2.8470866269814406e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,90+,212,0.002180868026623049,4.982253020322646e-06,0.004112369151890622,8.968534397029203e-06
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,90+,667,0.008928332396326935,6.461482113777937e-06,0.0009613330484939116,8.583101000527924e-06
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,90+,296,0.003962198484726796,2.867464326354227e-06,0.0009613330484939116,3.808992348060368e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,90+,651,0.006639605091383812,1.4992898478906654e-06,0.0004272591326639607,2.836831912575865e-06
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,90+,218,0.002223400783289817,5.020663392322043e-07,0.0004272591326639607,9.499682902327781e-07
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,90+,2166,0.006772199589165731,4.548322547852064e-07,0.0004806665242469558,3.255169638030954e-06
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,90+,755,0.0023605774191228657,1.5854032888404007e-07,0.0004806665242469558,1.1346505432656373e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,90+,1670,0.005331017905197264,3.925831831604839e-07,0.0004806665242469558,2.562441847189456e-06
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,90+,627,0.002001525884166877,1.4739500349797807e-07,0.0004806665242469558,9.620664899328077e-07
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,90+,1349,0.0053991963242239404,1.7313440193118296e-06,0.0016022217474898526,8.65070976963887e-06
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,90+,508,0.0020332036565646862,6.519812911863672e-07,0.0016022217474898526,3.2576431156238298e-06
