year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,35-39,1907,0.030713975100259305,0.00023319772939115155,0.007071911005164879,0.00021720649852388386
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,35-39,4040,0.03221459384892631,6.227925588531175e-05,0.0038140643623361145,0.00012286853434632204
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,35-39,4138,0.03299603696704383,6.378999031025249e-05,0.0038140643623361145,0.0001258490086943269
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,35-39,3402,0.033852093615666295,1.7432618183276597e-05,0.0006754072308303536,2.2863948806767065e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,35-39,3440,0.03423021811813406,1.7627338786146827e-05,0.0006754072308303536,2.3119336829887922e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,35-39,3771,0.031210686618552606,0.00010614454660625579,0.0060389352403655144,0.00018847931529678173
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,35-39,3347,0.02770145004303781,9.420997016471444e-05,0.0060389352403655144,0.00016728726287412583
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,35-39,4622,0.03355694952663066,5.178322655570198e-05,0.0029002781088597537,9.732448611219857e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,35-39,4865,0.03532119416855434,5.450571120586113e-05,0.0029002781088597537,0.00010244128622584293
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,35-39,2943,0.03139802842145692,0.0013830522861708208,0.05812475168851808,0.0018250026055062166
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,35-39,2873,0.03065121836725985,0.001350156037434172,0.05812475168851808,0.0017815944565475232
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,35-39,1965,0.0263031081840816,0.00028553551020030687,0.010727056019070322,0.00028215491496631035
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,35-39,1755,0.023492088988836236,0.00025502026483538854,0.010727056019070322,0.0002520009545882314
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,35-39,2934,0.03479684053227069,0.00046884019993323017,0.01632896305125149,0.0005681963233517384
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,35-39,2907,0.03447662420835409,0.0004645257195657465,0.01632896305125149,0.0005629675228300966
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,35-39,3505,0.0355192087475552,0.00045234208826327706,0.01648788239968216,0.000585636536759452
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,35-39,3428,0.03473890088063317,0.0004424047585068513,0.01648788239968216,0.0005727709124140947
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,35-39,3489,0.029801663904880673,0.0003332395413458256,0.017918156535558203,0.0005339908788677466
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,35-39,3292,0.02811896749064694,0.0003144237804845107,0.017918156535558203,0.0005038400611156841
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,35-39,2972,0.03031168407310705,0.0004731387967830021,0.021970599920540325,0.0006659658836880492
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,35-39,2964,0.03023009138381201,0.00047186520648210574,0.021970599920540325,0.0006641732433551069
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,35-39,35426,0.03297641310529907,0.0011022663868878934,0.5532777115613826,0.018245114378402656
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,35-39,35870,0.03338971202187878,0.0011160812763978077,0.5532777115613826,0.018473783457158676
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,35-39,10188,0.03214742123282268,1.3225801576865276e-05,0.0018673023440603893,6.002895502354652e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,35-39,10362,0.03269646435164003,1.3451683935951903e-05,0.0018673023440603893,6.105418452630438e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,35-39,9730,0.03106036180692777,0.0004666144981550345,0.07294398092967819,0.002265666439313444
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,35-39,9701,0.03096778724450219,0.00046522376635169474,0.07294398092967819,0.002258913682197299
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,35-39,10251,0.03317024870405964,0.000440877646149769,0.06726261422328168,0.002231117642271473
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,35-39,10762,0.034823745639751234,0.0004628548656583567,0.06726261422328168,0.002342336168776275
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,35-39,6322,0.03056232354874889,0.0003803892635977826,0.037902264600715135,0.0011583812739573477
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,35-39,5832,0.028193525931082493,0.0003509063880579355,0.037902264600715135,0.0010685984798670123
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,35-39,8222,0.030505632151496712,0.00030784468394066044,0.04131903059197457,0.0012604631480952159
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,35-39,8496,0.03152223920689809,0.00031810367729990895,0.04131903059197457,0.0013024683661173625
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,35-39,7995,0.031998943374477694,5.8487727187597516e-05,0.006793802145411204,0.00021739449014841818
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,35-39,8606,0.03444439107951908,6.295752097266594e-05,0.006793802145411204,0.00023400837801341922
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,40-44,6463,0.035197882572064985,9.012676778046919e-05,0.006356773937226857,0.00022374498257967412
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,40-44,6279,0.034195807623394095,8.756088115326722e-05,0.006356773937226857,0.00021737501866281507
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,40-44,10967,0.03571056436172291,2.5411119848235114e-05,0.0031783869686134287,0.00011350199240913121
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,40-44,11141,0.036277140289409586,2.5814287063844935e-05,0.0031783869686134287,0.00011530278995442062
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,40-44,3951,0.041626718642996365,3.7750585903311215e-05,0.0012316249503377037,5.126850528140196e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,40-44,3920,0.041300110625296316,3.745439046848392e-05,0.0012316249503377037,5.086624669782224e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,40-44,4093,0.03885956250949415,9.349950376731727e-06,0.00031783869686134286,1.2351072708619515e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,40-44,4017,0.03813800698769558,9.176337811710567e-06,0.00031783869686134286,1.2121734441857951e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,40-44,3810,0.04067470908508594,1.2226049755052217e-05,0.0003575685339690107,1.4543996097170182e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,40-44,3776,0.04031173267855236,1.2116945898970384e-05,0.0003575685339690107,1.441420715562063e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,40-44,3928,0.04025332540837449,0.00033112046850511585,0.0038537941994437825,0.00015512803196711665
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,40-44,4006,0.04105265315324547,0.00033769567129111357,0.0038537941994437825,0.0001582084765937549
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,40-44,4287,0.037652163220854046,4.51442232752409e-05,0.0019070321811680572,7.1803886952761e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,40-44,4338,0.03810008958527288,4.568127841567414e-05,0.0019070321811680572,7.265809694450133e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,40-44,3861,0.0382614382971133,0.0004479724087623593,0.015494636471990465,0.0005928470773092645
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,40-44,3751,0.03717136882995907,0.0004352096620739729,0.015494636471990465,0.0005759568471864933
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,40-44,4105,0.03789767167045182,0.0002435916773493102,0.007826777910210568,0.00029661665947870513
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,40-44,4007,0.036992928229841765,0.00023777633401673228,0.007826777910210568,0.00028953543350333045
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,40-44,5019,0.03834371060773903,0.00013140247194378467,0.0022248708780294,8.530980508674555e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,40-44,4961,0.037900607357041906,0.00012988397356308344,0.0022248708780294,8.432395756830937e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,40-44,2951,0.03837700760777684,0.00048476220136139166,0.013825983313468414,0.000530599866805973
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,40-44,2973,0.0386631120358931,0.0004883761520323339,0.013825983313468414,0.0005345555418550178
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,40-44,2488,0.04007151025141329,0.00030424538580240426,0.007071911005164879,0.0002833821543405469
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,40-44,2355,0.03792942389151057,0.00028798146445525,0.007071911005164879,0.0002682335102379373
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,40-44,4711,0.03756508703522076,7.262316199893656e-05,0.0038140643623361145,0.0001432756597290899
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,40-44,4636,0.0369670438325798,7.146698769413499e-05,0.0038140643623361145,0.00014099468446275966
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,40-44,3756,0.03737462187549753,1.9246594325804498e-05,0.0006754072308303536,2.5243089864261346e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,40-44,3905,0.038857267950963226,2.0010104058111442e-05,0.0006754072308303536,2.624447974439312e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,40-44,4656,0.03853539031980401,0.00013105516016937867,0.0060389352403655144,0.00023271272660350457
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,40-44,4211,0.034852347215784944,0.00011852948442294965,0.0060389352403655144,0.00021047106781085862
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,40-44,5091,0.03696201428820352,5.703773396691449e-05,0.0029002781088597537,0.0001072001208994381
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,40-44,4963,0.036032700238136726,5.56036679783533e-05,0.0029002781088597537,0.00010450485170377359
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,40-44,3707,0.03954892672726497,0.0017420913438108165,0.05812475168851808,0.002298771545569672
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,40-44,3511,0.03745785857551317,0.0016499818473481999,0.05812475168851808,0.0021772287284853305
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,40-44,2654,0.03552592830562472,0.00038565457713568167,0.010727056019070322,0.0003810886230639124
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,40-44,2503,0.03350467164618638,0.0003637126626113832,0.010727056019070322,0.0003594064896491984
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,40-44,3025,0.035876088142508124,0.0004833815967273419,0.01632896305125149,0.0005858193177024569
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,40-44,3034,0.03598282691714699,0.00048481975684983654,0.01632896305125149,0.0005875622512096708
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,40-44,3694,0.037434509875454755,0.00047673371584723123,0.01648788239968216,0.0006172157965162386
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,40-44,3778,0.038285754821187894,0.00048757443921787757,0.01648788239968216,0.0006312510230748103
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,40-44,4627,0.039522011719083656,0.0004419316015497664,0.017918156535558203,0.0007081615925827067
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,40-44,4213,0.03598578676734373,0.0004023898502980691,0.017918156535558203,0.000644798960352484
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,40-44,3793,0.03868513381201044,0.0006038410014124922,0.021970599920540325,0.0008499355978562485
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,40-44,3562,0.03632914490861619,0.0005670660814741095,0.021970599920540325,0.0007981731082425408
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,40-44,36472,0.03395008577814226,0.0011348122752378267,0.5532777115613826,0.01878382576664319
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,40-44,35707,0.033237982915116406,0.0011110095939876365,0.5532777115613826,0.018389835124191938
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,40-44,10722,0.03383241563195179,1.391902674785527e-05,0.0018673023440603893,6.317534901476893e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,40-44,10612,0.03348531940741208,1.3776227555329241e-05,0.0018673023440603893,6.252721542107142e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,40-44,11994,0.038287562128704176,0.0005751874913536982,0.07294398092967819,0.0027928472017600663
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,40-44,11841,0.037799151506251974,0.0005678501821843539,0.07294398092967819,0.0027572205866300604
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,40-44,11433,0.03699497155726406,0.0004917134063438014,0.06726261422328168,0.0024883785000575313
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,40-44,11080,0.03585273199112095,0.0004765314914973603,0.06726261422328168,0.002411548480769478
