year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,25-29,19753,0.03776033950469782,6.637754144013602e-06,0.00010961840614837461,4.139228232126481e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,25-29,18821,0.035978704491364234,6.324566938919658e-06,0.00010961840614837461,3.9439282416267145e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,25-29,6122,0.029984816574423274,6.87040029101151e-05,0.0005602718536472479,1.679964876342485e-05
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,25-29,5943,0.029108096194347847,6.669517956465436e-05,0.0005602718536472479,1.6308447010949673e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,25-29,13746,0.032498758777218244,1.8139676334249544e-05,0.00027100105964459275,8.807198065760154e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,25-29,13731,0.032463295269168024,1.811988183803146e-05,0.00027100105964459275,8.797587417499829e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,25-29,29982,0.03993962831181737,4.26239421058359e-06,9.134867179031217e-05,3.6484319980832645e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,25-29,29622,0.03946006503410894,4.211214772393673e-06,9.134867179031217e-05,3.6046245296251913e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,30-34,3917,0.031156042697379933,7.81879029509981e-05,0.0004536984032252171,1.4135446822617962e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,30-34,3711,0.02951750688025962,7.407590192779014e-05,0.0004536984032252171,1.3392045738763149e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,30-34,6238,0.030773177313291468,0.000531458772541524,0.004247713238249516,0.00013071563265666783
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,30-34,6074,0.02996413578084841,0.0005174864675244015,0.004247713238249516,0.00012727905622901577
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,30-34,4885,0.033083429840779645,0.0006378116807053495,0.003660036783065174,0.00012108657012720952
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,30-34,5012,0.03394353129211619,0.0006543934787502992,0.003660036783065174,0.000124234573076269
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,30-34,3887,0.027357826576576576,0.0003249747115596305,0.0023933352009061788,6.54764493660073e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,30-34,3942,0.027744932432432434,0.0003295730159423883,0.0023933352009061788,6.640292343730403e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,30-34,7765,0.031219971132080783,5.21642324703689e-05,0.0004932828276676857,1.5400275639736328e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,30-34,8110,0.03260707867111077,5.448189637278709e-05,0.0004932828276676857,1.6084511968868206e-05
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,30-34,10002,0.02697876656165034,0.002385242766411893,0.041033823368208225,0.0011070419417828824
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,30-34,9629,0.02597265979025506,0.0022962910015776965,0.041033823368208225,0.0010657575342358902
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,30-34,9277,0.028152558523454902,0.00031736955465010657,0.004680096951390327,0.00013175670331945903
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,30-34,8808,0.026729302088454324,0.0003013248935386589,0.004680096951390327,0.00012509572521696616
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,30-34,7624,0.02482514294645532,3.9746726532016515e-06,5.4809203074187305e-05,1.3606463010979982e-06
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,30-34,7909,0.025753155241804188,4.123253674471651e-06,5.4809203074187305e-05,1.411509915449117e-06
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,30-34,1774,0.025689295644114922,0.0004240159145511493,0.0016168714906885254,4.1536289742838334e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,30-34,1828,0.026471269694161262,0.00043692282514064317,0.0016168714906885254,4.280064129081651e-05
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,30-34,1820,0.025769181757684737,6.0695724017901284e-05,0.00021619185657040547,5.5710872464940875e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,30-34,1883,0.02666119189545075,6.279672984929018e-05,0.00021619185657040547,5.763932574257345e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,30-34,1186,0.022589615633690146,3.533010870513064e-05,9.439362751665591e-05,2.1323157638709748e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,30-34,1171,0.022303912231914975,3.488326921897806e-05,9.439362751665591e-05,2.1053471833835676e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,30-34,2427,0.02340111654276706,0.00037439547930434445,0.0020370753809239614,4.7669838395403226e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,30-34,2354,0.022697251067850702,0.00036313430501954135,0.0020370753809239614,4.6236011364968756e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,30-34,1369,0.01925348784878488,5.015081489762398e-05,0.00020705698939137425,3.986569229252804e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,30-34,1413,0.019872299729972998,5.1762674543712706e-05,0.00020705698939137425,4.1146985543712285e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,30-34,2414,0.026532720757952124,0.002908970900061001,0.01255739741544158,0.0003331819190705412
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,30-34,2234,0.024554307445428768,0.0026920633764441907,0.01255739741544158,0.00030833819685318513
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,30-34,2670,0.030678371173821124,0.0006311257667250368,0.0024450994482540225,7.501166843044213e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,30-34,2610,0.029988969574409413,0.0006169431652255977,0.0024450994482540225,7.332601296009512e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,30-34,3085,0.02867340205035737,0.0005313456172033517,0.002435964581074991,6.984739181359358e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,30-34,3215,0.029881681553289772,0.0005537361942654055,0.002435964581074991,7.279071788677581e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,30-34,1706,0.022418460406318168,0.00026906615048126367,0.001248431847800933,2.7987919949911843e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,30-34,1779,0.023377749743751477,0.0002805795320669215,0.001248431847800933,2.9185527310019443e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,30-34,2486,0.030863201281207713,0.0005299042703729224,0.0018421982144379621,5.6856134292080276e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,30-34,2489,0.030900445691442475,0.0005305437365077248,0.0018421982144379621,5.692474587811255e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,30-34,3726,0.02703467490912257,0.00040732564511340507,0.002576032544486803,6.964220239552054e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,30-34,3593,0.026069669068297743,0.00039278610920355994,0.002576032544486803,6.715631594393594e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,30-34,2826,0.031548629097079575,0.0006221180968593082,0.002301986529115867,7.262451919355005e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,30-34,2898,0.03235241582566759,0.0006379682394544499,0.002301986529115867,7.447482541504178e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,30-34,4489,0.03205192282976566,0.0005064251712186739,0.0027039206849932404,8.666585713321045e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,30-34,4822,0.034429577163094235,0.0005439924650515583,0.0027039206849932404,9.309484586686139e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,30-34,1227,0.021416602667039028,0.0003785269574693993,0.0011205437072944959,2.3998239350177102e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,30-34,1136,0.019828248272010053,0.00035045364603523846,0.0011205437072944959,2.2218418827873828e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,30-34,2054,0.03018235786813219,0.0011118806174193977,0.0033524962547044567,0.00010118624171106276
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,30-34,1990,0.029241914390254656,0.0010772358464774107,0.0033524962547044567,9.803340847371709e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,30-34,3155,0.028896969252891987,0.0004997130312784522,0.0022898067062104917,6.616847398443045e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,30-34,2993,0.027413194603456644,0.00047405423220805304,0.0022898067062104917,6.277091684164828e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,30-34,2580,0.023323720585443467,0.00012751994714526766,0.0008434527361972157,1.9672455946091616e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,30-34,2418,0.021859207897520272,0.0001195128806966113,0.0008434527361972157,1.843720871226726e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,30-34,2468,0.022917208334880958,0.0002651691667024631,0.0016412311364992754,3.761243588084734e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,30-34,2365,0.021960777030791516,0.00025410254426714955,0.0016412311364992754,3.604271104465314e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,30-34,1151,0.020754070574658758,3.47670023733483e-05,0.00011570831760106208,2.4014185895674727e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,30-34,1149,0.020718007897726248,3.470659055341198e-05,0.00011570831760106208,2.397245837891421e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,30-34,3342,0.026978155927606193,9.780781619661498e-05,0.0004963277833940294,1.3390008331607277e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,30-34,3327,0.026857069051809037,9.736882240758169e-05,0.0004963277833940294,1.3329909550944766e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,30-34,3519,0.02688414377936514,2.961352353152026e-05,5.4809203074187305e-05,1.4734984958788734e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,30-34,3617,0.0276328354788189,3.043822523828041e-05,5.4809203074187305e-05,1.5145336912741928e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,30-34,2365,0.02432902303284675,0.0003161581987357032,0.0013336906081385577,3.2447389524094365e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,30-34,2241,0.02305342097953893,0.00029958161664554375,0.0013336906081385577,3.0746131045875465e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,30-34,8676,0.031287865674225375,0.0019110334374625715,0.020696564071958395,0.0006475513166014332
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,30-34,8562,0.030876752639778432,0.001885923039598264,0.020696564071958395,0.0006390426893431848
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,30-34,5887,0.03174919912416002,0.003155392753738027,0.02351923803027904,0.0007467169714718464
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,30-34,5551,0.029937116415527824,0.0029752989937149297,0.02351923803027904,0.000704098166916973
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,30-34,21788,0.0433245443446238,0.030111745917126356,0.42887592414406295,0.018580853993920968
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,30-34,23854,0.04743270060568461,0.03296702712993998,0.42887592414406295,0.020342743306911642
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,30-34,7119,0.03161793770568981,0.0027125983714864454,0.0242682971389596,0.0007673135071627949
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,30-34,6958,0.030902881100743036,0.0026512515056612844,0.0242682971389596,0.0007499603010027708
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,30-34,6916,0.03263357067697201,0.0024739698358599974,0.02111676796219383,0.0006891155397634705
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,30-34,6495,0.030647056325467492,0.0023233710358459636,0.02111676796219383,0.0006471667771491817
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,30-34,8446,0.03601905436122258,0.00564513625046821,0.0485853135695407,0.0017499970506183315
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,30-34,8929,0.03807887004396832,0.005967963720155179,0.0485853135695407,0.001850073841459991
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,30-34,8695,0.030696938779112667,0.007163670656744573,0.08850163818618077,0.002716729369252371
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,30-34,8346,0.029464824732659496,0.006876135169774607,0.08850163818618077,0.0026076852577090613
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,30-34,6958,0.0316665680594556,0.005559063212406613,0.05450775245727927,0.001726073452956392
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,30-34,6665,0.03033309515899275,0.005324972163077044,0.05450775245727927,0.001653388842189473
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,30-34,7781,0.03426379733234695,0.02929525620795475,0.1673446768083992,0.005733864090810091
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,30-34,7265,0.031991580467742003,0.027352530054079324,0.1673446768083992,0.005353620693964182
