year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,25-29,9290,0.033502106052737866,0.001539298972409273,0.04697721425946343,0.0015738356141827335
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,25-29,9015,0.03251038601350182,0.0014937330717190095,0.04697721425946343,0.0015272473694141382
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,25-29,6008,0.032401764623399595,0.0019032148988113327,0.04194230062477031,0.0013590045526076732
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,25-29,5664,0.030546537088371392,0.0017942425410897784,0.04194230062477031,0.0012811920416061688
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,25-29,27604,0.05488942179589661,0.001697189340161599,0.0575707460492466,0.0031600249630015453
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,25-29,28973,0.05761162214507001,0.001781360192454065,0.0575707460492466,0.0033167440679989775
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,25-29,7805,0.03466470063111518,0.0008589866396782185,0.02115031238515252,0.0007331692470858797
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,25-29,7398,0.03285707306457272,0.0008141938706392646,0.02115031238515252,0.0006949373593774937
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,25-29,7317,0.03452571380037654,0.0009877106300485955,0.024044468945240722,0.0008301524532854228
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,25-29,6878,0.03245426534358205,0.0009284506920150662,0.024044468945240722,0.0007803455751943608
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,25-29,10356,0.044164495259865155,0.028577996019265646,0.605273796398383,0.02673161171195697
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,25-29,10734,0.04577652492462269,0.029621109431324587,0.605273796398383,0.027707331027051578
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,25-29,8213,0.02899527983816588,0.0005866756474891046,0.023153252480705624,0.0006713350348417679
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,25-29,7645,0.026990005401531493,0.0005461019511815664,0.023153252480705624,0.0006249064095172673
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,25-29,7610,0.03463388659563913,0.0008504697613584292,0.023006247703050348,0.000796795773938629
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,25-29,6813,0.031006658262298214,0.0007613995379940839,0.023006247703050348,0.0007133468604262654
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,25-29,6881,0.03030062838245461,0.0018709562073144005,0.036466372657111355,0.0011049540063392351
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,25-29,6797,0.029930732613797993,0.0018481164570725158,0.036466372657111355,0.0010914652493951142
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,25-29,10211,0.03209774866246283,0.0015681812588661825,0.060409775817714076,0.0019390178009527114
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,25-29,10018,0.031491063177020134,0.0015385407747841948,0.060409775817714076,0.0019023680667852572
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,25-29,5306,0.030249992873635303,4.041995601137613e-05,0.0009830944505696436,2.9738600123842133e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,25-29,5196,0.029622872780137397,3.958199989353757e-05,0.0009830944505696436,2.9122081840083623e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,25-29,6122,0.029984816574423274,2.4270435810638486e-05,0.0005972069092245498,1.7907139630076374e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,25-29,5943,0.029108096194347847,2.3560797128818117e-05,0.0005972069092245498,1.7383556161637356e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,25-29,13746,0.032498758777218244,1.6305327042022062e-06,7.350238882763689e-05,2.3887364040586727e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,25-29,13731,0.032463295269168024,1.6287534236432774e-06,7.350238882763689e-05,2.3861297515007734e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,30-34,3917,0.031156042697379933,6.297012318201189e-06,0.00011025358324145535,3.4350653470099155e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,30-34,3711,0.02951750688025962,5.965844450560279e-06,0.00011025358324145535,3.254410901902935e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,30-34,6238,0.030773177313291468,0.0002445853275782497,0.005898566703417861,0.00018151763905855498
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,30-34,6074,0.02996413578084841,0.0002381550624735955,0.005898566703417861,0.0001767454536136042
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,30-34,4885,0.033083429840779645,0.00011886008026455765,0.002058066887173833,6.808791146944725e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,30-34,5012,0.03394353129211619,0.00012195019903499755,0.002058066887173833,6.985805778605316e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,30-34,3887,0.027357826576576576,3.8037752498073797e-05,0.0008452774715178243,2.3124954474871784e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,30-34,3942,0.027744932432432434,3.857597642073756e-05,0.0008452774715178243,2.3452166333919367e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,30-34,10002,0.02697876656165034,0.0003778935371244725,0.019615950018375596,0.0005292141364307559
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,30-34,9629,0.02597265979025506,0.0003638009267118122,0.019615950018375596,0.0005094783962899168
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,30-34,9277,0.028152558523454902,0.00010386264540598804,0.00462146269753767,0.00013010599905639302
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,30-34,8808,0.026729302088454324,9.86118552049092e-05,0.00462146269753767,0.00012352847253300738
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,30-34,1774,0.025689295644114922,2.9545365044053714e-05,0.00033994854832782067,8.733038761781075e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,30-34,1828,0.026471269694161262,3.0444716629385677e-05,0.00033994854832782067,8.998869704924354e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,30-34,1820,0.025769181757684737,1.1113301580742489e-05,0.00011944138184490996,3.0779066781505106e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,30-34,1883,0.02666119189545075,1.1497992789306653e-05,0.00011944138184490996,3.1844496016249517e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,30-34,2427,0.02340111654276706,1.6229400448170388e-05,0.0002664461595001838,6.235137630836501e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,30-34,2354,0.022697251067850702,1.5741247900697607e-05,0.0002664461595001838,6.047595378240265e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,30-34,1369,0.01925348784878488,6.6376078540972916e-06,8.26901874310915e-05,1.5920745189182645e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,30-34,1413,0.019872299729972998,6.850942219020799e-06,8.26901874310915e-05,1.6432441893582963e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,30-34,2414,0.026532720757952124,0.0005233890416695594,0.006817346563763323,0.0001808827526865167
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,30-34,2234,0.024554307445428768,0.00048436251826420695,0.006817346563763323,0.00016739522348868197
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,30-34,2670,0.030678371173821124,0.00012418165771177562,0.0014516721793458288,4.453493794068116e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,30-34,2610,0.029988969574409413,0.0001213910586620728,0.0014516721793458288,4.3534152818418666e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,30-34,3085,0.02867340205035737,0.00018729933006418148,0.002590959206174201,7.429161501470764e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,30-34,3215,0.029881681553289772,0.0001951920084785554,0.002590959206174201,7.742221791646193e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,30-34,1706,0.022418460406318168,4.593812325289868e-05,0.0006431459022418228,1.441834094489408e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,30-34,1779,0.023377749743751477,4.790382254801099e-05,0.0006431459022418228,1.5035303951328586e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,30-34,2486,0.030863201281207713,0.00011824310165346201,0.0012403528114663727,3.828125847999854e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,30-34,2489,0.030900445691442475,0.00011838579244387246,0.0012403528114663727,3.832745468894464e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,30-34,3726,0.02703467490912257,1.3962699418781026e-05,0.0002664461595001838,7.203285302871689e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,30-34,3593,0.026069669068297743,1.3464299251658674e-05,0.0002664461595001838,6.946163202688668e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,30-34,2826,0.031548629097079575,0.00010368634947655137,0.0011576626240352812,3.652266874524097e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,30-34,2898,0.03235241582566759,0.00010632803990907499,0.0011576626240352812,3.7453182598622904e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,30-34,4489,0.03205192282976566,0.00011862211217734703,0.0019110621095185594,6.125321525717804e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,30-34,4822,0.034429577163094235,0.0001274216584805452,0.0019110621095185594,6.57970603631349e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,30-34,1227,0.021416602667039028,0.00012034688593456444,0.0010749724366041896,2.302225755277073e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,30-34,1136,0.019828248272010053,0.0001114214037666383,0.0010749724366041896,2.131482035855546e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,30-34,2054,0.03018235786813219,0.0004362692340828155,0.003969128996692392,0.00011979767180295026
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,30-34,1990,0.029241914390254656,0.0004226756454843247,0.003969128996692392,0.0001160649303251563
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,30-34,3155,0.028896969252891987,0.00011562508968410996,0.0015986769570011025,4.619691887176779e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,30-34,2993,0.027413194603456644,0.00010968808032473568,0.0015986769570011025,4.382484253033311e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,30-34,2580,0.023323720585443467,4.741716446195873e-05,0.0009463432561558251,2.2072245684497216e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,30-34,2418,0.021859207897520272,4.443980762364969e-05,0.0009463432561558251,2.068631397872646e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,30-34,2468,0.022917208334880958,1.918663729387024e-05,0.00035832414553472986,8.211789094637609e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,30-34,2365,0.021960777030791516,1.838589837925572e-05,0.00035832414553472986,7.869076664837092e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,30-34,2365,0.02432902303284675,2.8872894861708057e-05,0.0003675119441381845,8.94120655378418e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,30-34,2241,0.02305342097953893,2.735905174845148e-05,0.0003675119441381845,8.472407563226362e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,30-34,8676,0.031287865674225375,0.0014375627432317388,0.04697721425946343,0.0014698167694993968
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,30-34,8562,0.030876752639778432,0.0014186736062183204,0.04697721425946343,0.0014505038243953245
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,30-34,5887,0.03174919912416002,0.001864884505542995,0.04194230062477031,0.0013316344542612137
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,30-34,5551,0.029937116415527824,0.0017584463886986864,0.04194230062477031,0.0012556315365388141
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,30-34,21788,0.0433245443446238,0.0013396015556963092,0.0575707460492466,0.00249422634016366
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,30-34,23854,0.04743270060568461,0.0014666263773443987,0.0575707460492466,0.0027307359609998138
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,30-34,7119,0.03161793770568981,0.0007834882623791464,0.02115031238515252,0.000668729259449632
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,30-34,6958,0.030902881100743036,0.0007657692554620171,0.02115031238515252,0.0006536055888819411
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,30-34,6916,0.03263357067697201,0.0009335802538494036,0.024044468945240722,0.0007846568767147716
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,30-34,6495,0.030647056325467492,0.0008767501082637183,0.024044468945240722,0.0007368921940807463
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,30-34,8446,0.03601905436122258,0.023307237773147704,0.605273796398383,0.021801389775896924
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,30-34,8929,0.03807887004396832,0.024640104910778577,0.605273796398383,0.023048142234073365
