year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003298,E06000034,7048,81383,29,2589,0.011201235998455001,78.94631131711085,male,0-4,177,0.025113507377979568,0.00028130232288969,0.00035633977612032,8.948941596665243e-06
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,female,0-4,348,0.04904171364148816,0.0004269137204917359,9.830062789526068e-05,4.820831244017857e-06
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,male,0-4,322,0.045377677564825254,0.00039501786781131885,9.830062789526068e-05,4.460654197051006e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,female,0-4,161,0.022866070160488566,0.00012975072548509443,0.0001597385203297986,3.6525922131938037e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,male,0-4,178,0.02528049992898736,0.00014345111264811683,0.0001597385203297986,4.038269651854019e-06
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,female,0-4,161,0.02792230315643427,0.0006082365935798752,0.0005283658749370262,1.4753192137506281e-05
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,male,0-4,155,0.026881720430107527,0.0005855693913346625,0.0005283658749370262,1.4203383734866295e-05
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,female,0-4,293,0.0273117076808352,0.007121952481366115,0.00401803816521878,0.00010973948381889472
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,male,0-4,300,0.02796420581655481,0.007292101516757114,0.00401803816521878,0.00011236124623095022
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,female,0-4,452,0.04967578854819211,0.0027797850586553097,0.0006635292382930096,3.296133813698652e-05
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,male,0-4,456,0.0501153972964062,0.0028043849264310205,0.0006635292382930096,3.325303139483596e-05
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,female,0-4,425,0.04294230574921693,0.0009406857776389251,0.00024575156973815173,1.0553139046045718e-05
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,male,0-4,411,0.04152773567747802,0.0009096984814343488,0.00024575156973815173,1.0205506230411272e-05
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,female,0-4,264,0.031849439015562794,0.00026632585502438146,0.00020888883427742894,6.652992188350976e-06
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,male,0-4,304,0.03667511159367837,0.0003066782573008029,0.00020888883427742894,7.661021307798093e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,female,0-4,212,0.03200966329457949,0.00046151934719270126,0.00017202609881670618,5.506497501002825e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,male,0-4,225,0.03397252000603956,0.0004898200618790461,0.00017202609881670618,5.844160083611488e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,female,0-4,209,0.03322206326498172,0.0002966255648659082,0.00012287578486907586,4.082187098654722e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,male,0-4,225,0.0357653791130186,0.0003193337420805232,0.00012287578486907586,4.394699029652213e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,female,0-4,231,0.035637149028077755,0.00046612204436249146,0.00013516336335598342,4.816836923053405e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,male,0-4,210,0.032397408207343416,0.00042374731305681044,0.00013516336335598342,4.378942657321278e-06
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,female,0-4,193,0.031124012256087727,0.014320510277383593,0.0060946389295061625,0.0001896896167383792
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,male,0-4,216,0.03483309143686502,0.016027099585051066,0.0060946389295061625,0.0002122951151061653
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,female,0-4,613,0.05172559277698085,0.03246486295747962,0.021208360468402493,0.0010970150170560061
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,male,0-4,622,0.052485022360982195,0.032941508580020096,0.021208360468402493,0.0011131212734238757
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,female,0-4,337,0.046624239070282236,0.0007740933689829746,0.0001597385203297986,7.447686960589669e-06
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,male,0-4,355,0.04911455451023796,0.0008154396023411156,0.0001597385203297986,7.845486264122649e-06
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,female,0-4,410,0.042268041237113405,0.006530858578863011,0.0019783001363921212,8.361887174440925e-05
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,male,0-4,407,0.04195876288659794,0.006483071808773769,0.0019783001363921212,8.300702634140138e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,female,0-4,228,0.02615278733654508,0.0042317575489284,0.0019783001363921212,5.173806275492127e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,male,0-4,259,0.029708648772654278,0.004807128092861647,0.0019783001363921212,5.877262391896758e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,female,0-4,225,0.02382212811011117,0.003296923037091348,0.001634247938758709,3.893126376079508e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,male,0-4,290,0.03070407623080995,0.004249367470028849,0.001634247938758709,5.0178073291691434e-05
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,female,0-4,294,0.037543097944068446,0.0005407442090709447,0.00017202609881670618,6.458392676811597e-06
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,male,0-4,317,0.0404801430213255,0.0005830473274676513,0.00017202609881670618,6.963641083500939e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,female,0-4,179,0.027290745540478733,0.0005829798780342587,0.00019660125579052136,5.365394844717689e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,male,0-4,195,0.029730141789907,0.0006350898112663712,0.00019660125579052136,5.844983210725974e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,female,0-4,264,0.03633860977288369,0.0009365621075485487,0.00024575156973815173,8.930270393788309e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,male,0-4,272,0.03743977976600138,0.0009649427774742623,0.00024575156973815173,9.20088464814553e-06
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,female,0-4,196,0.025345920082762187,0.007786999543499226,0.003759999016993721,9.530063459598724e-05
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,male,0-4,212,0.027414974783395836,0.008422672975621612,0.003759999016993721,0.000103080278236476
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,female,0-4,145,0.023817345597897503,0.0007545440065449622,0.00028261430519887446,6.731122577831274e-06
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,male,0-4,168,0.02759526938239159,0.0008742302972383011,0.00028261430519887446,7.798817883280373e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,female,0-4,247,0.031194746148017177,0.0005637604725545273,0.00022117641276433653,6.899542050112544e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,male,0-4,294,0.03713058853245769,0.0006710347325142956,0.00022117641276433653,8.212410375437601e-06
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,female,0-4,390,0.04409270774448841,0.016340940381410943,0.005050194758119017,0.00022267676152248916
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,male,0-4,385,0.04352741661955907,0.016131441145751827,0.005050194758119017,0.0002198219312465598
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,female,0-4,429,0.05110184633710542,0.0009419695177346621,0.00019660125579052136,1.004668716308918e-05
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,male,0-4,470,0.05598570577724836,0.0010319945765391403,0.00019660125579052136,1.1006860062125674e-05
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,female,0-4,211,0.03293272982675199,0.00458940032807723,0.0011181696423085902,3.682437873062471e-05
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,male,0-4,174,0.02715779616044951,0.0037846239672295642,0.0011181696423085902,3.0367023218619433e-05
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,female,0-4,270,0.028092810321506605,0.00045068679660171027,0.00018431367730361377,5.177889176149798e-06
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,male,0-4,271,0.028196857767141818,0.00045235600695949445,0.00018431367730361377,5.197066543468873e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,female,0-4,293,0.038086572208501236,0.0005000425235251804,0.00022117641276433653,8.423851415566178e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,male,0-4,312,0.04055634992850644,0.0005324684892145266,0.00022117641276433653,8.970107992002209e-06
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,female,0-4,334,0.05059839418269959,0.004441511365434903,0.0006266665028322869,3.170831873140188e-05
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,male,0-4,357,0.05408271474019088,0.004747363944491798,0.0006266665028322869,3.389182570991159e-05
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,female,0-4,267,0.025068068725941226,0.008641151824053556,0.006082351351019255,0.00015247280168267216
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,male,0-4,304,0.02854192094639001,0.00983861481090742,0.006082351351019255,0.00017360199142896004
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,female,0-4,248,0.03162055335968379,0.005935988356330532,0.0019168622439575834,6.061224486822398e-05
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,male,0-4,233,0.029708019890348082,0.005576956802520218,0.0019168622439575834,5.694618167054914e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,female,0-4,200,0.020654755757513167,0.003657428949362896,0.00254352874678987,5.253596502715832e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,male,0-4,244,0.025198802024166064,0.004462063318222733,0.00254352874678987,6.409387733313316e-05
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,female,0-4,361,0.03590253605171556,0.026795944415702412,0.032684958775174175,0.0011734729107745277
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,male,0-4,383,0.03809050223769269,0.028428938258210596,0.032684958775174175,0.0012449864953646653
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,female,0-4,184,0.03089321692411014,0.0006991392797535534,0.00019660125579052136,6.073645242689041e-06
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,male,0-4,168,0.028206850235057087,0.0006383445597749836,0.00019660125579052136,5.545502178107386e-06
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,female,0-4,255,0.033203125,0.020779836886304907,0.014880257547645086,0.0004940710513866533
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,male,0-4,293,0.03815104166666667,0.023876440030146426,0.014880257547645086,0.0005676973257109389
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,female,0-4,242,0.027206295671725687,0.003993860181390195,0.001634247938758709,4.446183262277769e-05
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,male,0-4,238,0.026756604834176502,0.003927845963515976,0.001634247938758709,4.372692629843425e-05
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,female,0-4,222,0.02815829528158295,0.010388497288350992,0.005136207807527371,0.00014462685607192748
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,male,0-4,275,0.03488077118214104,0.012868634028362715,0.005136207807527371,0.00017915488927828854
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,female,0-4,222,0.028165440243592996,0.008032070777681855,0.0037108487030460906,0.00010451768739865924
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,male,0-4,212,0.026896726719106825,0.007670265787696187,0.0037108487030460906,9.98096834617827e-05
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,female,0-4,203,0.03133199567834542,0.0014655288301161568,0.00035633977612032,1.1164836325424441e-05
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,male,0-4,246,0.037968822349127955,0.0017759610453624366,0.00035633977612032,1.3529801655440457e-05
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,female,0-4,280,0.036968576709796676,0.0007382357868315772,0.0001597385203297986,5.905305742321575e-06
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,male,0-4,234,0.030895167678901506,0.0006169541932806752,0.0001597385203297986,4.935148370368745e-06
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,female,0-4,323,0.03289875738439601,0.022811819408537395,0.02412051656979959,0.0007935350226161406
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,male,0-4,319,0.03249134243226726,0.022529320096976557,0.02412051656979959,0.0007837079635125351
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,female,0-4,216,0.027745664739884393,0.005104937120599996,0.0018922870869837682,5.250276310706409e-05
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,male,0-4,203,0.02607578676942839,0.004797695534637959,0.0018922870869837682,4.934287458673153e-05
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,female,0-4,206,0.03083370752881305,0.000588008725221703,0.00019660125579052136,6.061945620842299e-06
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,male,0-4,198,0.029636281993713515,0.000565173434921831,0.00019660125579052136,5.826530256926093e-06
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,female,0-4,170,0.021399798590130917,0.0075754902466411336,0.004841305923841589,0.00010360297168341769
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,male,0-4,202,0.02542799597180262,0.009001464881302995,0.004841305923841589,0.00012310470752970807
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,female,0-4,310,0.036355107306203824,0.0006081217949401366,0.00028261430519887446,1.0274473391773318e-05
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,male,0-4,343,0.04022516711621907,0.000672857340853119,0.00028261430519887446,1.1368207656058864e-05
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,female,0-4,242,0.03157620041753653,0.00022362748171059866,0.00012287578486907586,3.879950409488043e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,male,0-4,254,0.0331419624217119,0.00023471644774583498,0.00012287578486907586,4.0723446446692675e-06
