year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000697,E09000024,8312,91873,283,2499,0.1132452981192477,941.294917967187,male,55-59,110,0.013233878729547642,0.0014986745420015937,0.0030803391638457435,4.076483494021075e-05
2011,E02000952,E09000032,6294,91873,21,2012,0.010437375745526839,65.69284294234592,female,55-59,133,0.021131236097870987,0.00022055465112091983,0.00022857640438431312,4.8301019674473534e-06
2011,E02000952,E09000032,6294,91873,21,2012,0.010437375745526839,65.69284294234592,male,55-59,132,0.020972354623450904,0.00021889634547339411,0.00022857640438431312,4.793785411301132e-06
2011,E02000640,E09000022,9186,91873,21,3249,0.006463527239150508,59.37396121883656,female,55-59,174,0.018941868060091443,0.00012243128016679603,0.00022857640438431312,4.329664093497766e-06
2011,E02000640,E09000022,9186,91873,21,3249,0.006463527239150508,59.37396121883656,male,55-59,148,0.016111473982146744,0.00010413695094647018,0.00022857640438431312,3.6827027921705135e-06
2011,E02000957,E09000032,10633,91873,58,3931,0.01475451539048588,156.88476214703638,female,55-59,183,0.017210570864290415,0.0002539336326962208,0.000631306259728103,1.0865141120120647e-05
2011,E02000957,E09000032,10633,91873,58,3931,0.01475451539048588,156.88476214703638,male,55-59,171,0.01608200884040252,0.00023728224694564897,0.000631306259728103,1.0152672849948801e-05
2011,E02000700,E09000024,8374,91873,55,3239,0.016980549552330967,142.1951219512195,female,55-59,208,0.024838786720802485,0.000421776248732367,0.0005986524876732011,1.486980146119248e-05
2011,E02000700,E09000024,8374,91873,55,3239,0.016980549552330967,142.1951219512195,male,55-59,157,0.018748507284451876,0.00031835995697587316,0.0005986524876732011,1.1223840525996247e-05
2011,E02000959,E09000032,7236,91873,20,2968,0.006738544474393531,48.760107816711596,female,55-59,144,0.01990049751243781,0.00013410038755012001,0.00021769181369934583,4.332175397001907e-06
2011,E02000959,E09000032,7236,91873,20,2968,0.006738544474393531,48.760107816711596,male,55-59,131,0.01810392482034273,0.00012199410256295642,0.00021769181369934583,3.941076229217013e-06
2011,E02000261,E09000009,10799,91873,8,3806,0.0021019442984760903,22.6988964792433,female,55-59,225,0.020835262524307806,4.379456127022135e-05,8.707672547973834e-05,1.8142664351274309e-06
2011,E02000261,E09000009,10799,91873,8,3806,0.0021019442984760903,22.6988964792433,male,55-59,246,0.022779887026576535,4.788205365544201e-05,8.707672547973834e-05,1.9835979690726577e-06
2011,E02000692,E09000024,7707,91873,503,2311,0.2176546949372566,1677.4647338814366,female,55-59,181,0.02348514337615155,0.005111651717093998,0.005474949114538548,0.00012857996493207178
2011,E02000692,E09000024,7707,91873,503,2311,0.2176546949372566,1677.4647338814366,male,55-59,179,0.023225639029453744,0.005055169377678595,0.005474949114538548,0.0001271591918388997
2011,E02000637,E09000022,8748,91873,9,2777,0.0032409074540871445,28.35145840835434,female,55-59,144,0.01646090534979424,5.3348270849171106e-05,9.796131616470563e-05,1.6125319533284878e-06
2011,E02000637,E09000022,8748,91873,9,2777,0.0032409074540871445,28.35145840835434,male,55-59,148,0.016918152720621856,5.4830167261648076e-05,9.796131616470563e-05,1.6573245075876124e-06
2011,E02000931,E09000032,8491,91873,11,2561,0.004295197188598204,36.47051932838735,female,55-59,126,0.01483924154987634,6.37374685859585e-05,0.0001197304975346402,1.7767097738033996e-06
2011,E02000931,E09000032,8491,91873,11,2561,0.004295197188598204,36.47051932838735,male,55-59,123,0.014485926274879284,6.221990981010235e-05,0.0001197304975346402,1.7344071601414138e-06
2011,E02000788,E09000027,8746,91873,1431,2778,0.5151187904967602,4505.228941684665,female,55-59,227,0.02595472215870112,0.013369765086069584,0.015575849270188194,0.0004042668401935422
2011,E02000788,E09000027,8746,91873,1431,2778,0.5151187904967602,4505.228941684665,male,55-59,210,0.024010976446375485,0.012368505145703139,0.015575849270188194,0.00037399134995878353
2011,E02000528,E09000018,10644,91873,22,3971,0.00554016620498615,58.96952908587258,female,55-59,267,0.025084554678692222,0.00013897260209801786,0.0002394609950692804,6.006772424229413e-06
2011,E02000528,E09000018,10644,91873,22,3971,0.00554016620498615,58.96952908587258,male,55-59,249,0.0233934611048478,0.00012960366263073574,0.0002394609950692804,5.601821474281362e-06
2011,E02000603,E09000021,7879,91873,1912,2773,0.6895059502344032,5432.617381896863,female,55-59,204,0.025891610610483565,0.017852419577080628,0.020811337389657462,0.0005388390439764085
2011,E02000603,E09000021,7879,91873,1912,2773,0.6895059502344032,5432.617381896863,male,55-59,198,0.025130092651351695,0.017327348413048844,0.020811337389657462,0.0005229908368006317
2011,E02000630,E09000022,7331,91873,9,2404,0.0037437603993344427,27.4455074875208,female,55-59,140,0.01909698540444687,7.149453770383604e-05,9.796131616470563e-05,1.8707658249977886e-06
2011,E02000630,E09000022,7331,91873,9,2404,0.0037437603993344427,27.4455074875208,male,55-59,128,0.017460100941208565,6.536643447207866e-05,9.796131616470563e-05,1.7104144685694066e-06
2011,E02000652,E09000022,7398,91873,14,3026,0.004626569729015202,34.22736285525446,female,55-59,183,0.02473641524736415,0.00011444474998780507,0.00015238426958954208,3.769440569733198e-06
2011,E02000652,E09000022,7398,91873,14,3026,0.004626569729015202,34.22736285525446,male,55-59,156,0.021086780210867802,9.755945900599777e-05,0.00015238426958954208,3.2132936004283e-06
2011,E02000707,E09000024,7489,91873,9,3428,0.0026254375729288216,19.661901983663945,female,55-59,178,0.02376819335024703,6.240190786237551e-05,9.796131616470563e-05,2.328363503447403e-06
2011,E02000707,E09000024,7489,91873,9,3428,0.0026254375729288216,19.661901983663945,male,55-59,176,0.023501134997997063,6.170076283021399e-05,9.796131616470563e-05,2.302202115768219e-06
2011,E02000792,E09000027,7011,91873,504,2282,0.22085889570552147,1548.441717791411,female,55-59,178,0.025388674939380972,0.005607314710538129,0.005485833705223515,0.00013927804871341972
2011,E02000792,E09000027,7011,91873,504,2282,0.22085889570552147,1548.441717791411,male,55-59,195,0.02781343602909713,0.006142844767162556,0.005485833705223515,0.00015257988482649912
2011,E02000784,E09000027,10313,91873,888,3272,0.2713936430317848,2798.8826405867967,female,55-59,298,0.02889556869969941,0.007842073656886637,0.009665516528250956,0.0002792905968601556
2011,E02000784,E09000027,10313,91873,888,3272,0.2713936430317848,2798.8826405867967,male,55-59,264,0.02559875884805585,0.006947340420866013,0.009665516528250956,0.0002474252267485942
2011,E02000923,E09000032,7490,91873,11,2469,0.0044552450384771165,33.3697853381936,female,55-59,176,0.02349799732977303,0.00010468933601761983,0.0001197304975346402,2.813426911361372e-06
2011,E02000923,E09000032,7490,91873,11,2469,0.0044552450384771165,33.3697853381936,male,55-59,166,0.022162883845126834,9.874107828934596e-05,0.0001197304975346402,2.6535731095794756e-06
2011,E02000644,E09000022,8628,91873,8,2987,0.002678272514228323,23.10813525276197,female,55-59,173,0.02005099675475197,5.3702033491133507e-05,8.707672547973834e-05,1.7459751400086617e-06
2011,E02000644,E09000022,8628,91873,8,2987,0.002678272514228323,23.10813525276197,male,55-59,175,0.020282800185442745,5.4322866248256434e-05,8.707672547973834e-05,1.7661598237081837e-06
2011,E02000542,E09000018,9466,91873,19,3533,0.00537786583639966,50.90687800735918,female,55-59,205,0.021656454679907036,0.00011646550776060959,0.00020680722301437854,4.4787112526883165e-06
2011,E02000542,E09000018,9466,91873,19,3533,0.00537786583639966,50.90687800735918,male,55-59,202,0.021339530952884007,0.00011476113447630799,0.00020680722301437854,4.413169136795317e-06
2011,E02000805,E09000027,10217,91873,2015,3359,0.5998809169395654,6128.983328371539,female,55-59,288,0.028188313594988745,0.016909631406341864,0.021932450230209094,0.000618238784995617
2011,E02000805,E09000027,10217,91873,2015,3359,0.5998809169395654,6128.983328371539,male,55-59,267,0.02613291572868748,0.015676637449629435,0.021932450230209094,0.0005731588735896866
2011,E02000213,E09000008,9644,91873,13,3878,0.0033522434244455906,32.329035585353274,female,55-59,179,0.018560763168809623,6.222019628533396e-05,0.0001414996789045748,2.62634202861042e-06
2011,E02000213,E09000008,9644,91873,13,3878,0.0033522434244455906,32.329035585353274,male,55-59,145,0.015035255080879302,5.04018349797398e-05,0.0001414996789045748,2.127483766192798e-06
2011,E02006792,E09000018,8412,91873,18,2762,0.0065170166545981175,54.821144098479365,female,55-59,200,0.02377555872563005,0.00015494571218730663,0.00019592263232941126,4.658170050627942e-06
2011,E02006792,E09000018,8412,91873,18,2762,0.0065170166545981175,54.821144098479365,male,55-59,194,0.02306229196386115,0.00015029734082168744,0.00019592263232941126,4.518424949109104e-06
2011,E02000645,E09000022,9009,91873,8,3082,0.0025957170668397143,23.384815055158985,female,55-59,193,0.021423021423021424,5.560810233100953e-05,8.707672547973834e-05,1.86544655539899e-06
2011,E02000645,E09000022,9009,91873,8,3082,0.0025957170668397143,23.384815055158985,male,55-59,163,0.018093018093018092,4.69643558546868e-05,8.707672547973834e-05,1.5754807695856752e-06
2011,E02006459,E07000217,10656,91873,11,3913,0.002811142346026067,29.95553283925377,female,55-59,201,0.018862612612612614,5.3025489072000707e-05,0.0001197304975346402,2.258429992911288e-06
2011,E02006459,E07000217,10656,91873,11,3913,0.002811142346026067,29.95553283925377,male,55-59,259,0.024305555555555556,6.832637646591135e-05,0.0001197304975346402,2.910116259522505e-06
2011,E02000220,E09000008,9997,91873,10,3619,0.0027631942525559545,27.623652942801876,female,55-59,163,0.01630489146744023,4.505358239137947e-05,0.00010884590684967292,1.774720697859026e-06
2011,E02000220,E09000008,9997,91873,10,3619,0.0027631942525559545,27.623652942801876,male,55-59,190,0.019005701710513155,5.2516445732282826e-05,0.00010884590684967292,2.068692837995184e-06
2011,E02000956,E09000032,7726,91873,31,2915,0.010634648370497428,82.16329331046313,female,55-59,116,0.015014237639140565,0.00015967113784334737,0.00033742231123398605,5.066138765615116e-06
2011,E02000956,E09000032,7726,91873,31,2915,0.010634648370497428,82.16329331046313,male,55-59,106,0.01371990680818017,0.0001459063845809898,0.00033742231123398605,4.629402665131054e-06
2011,E02000651,E09000022,8613,91873,8,3312,0.0024154589371980675,20.804347826086957,female,55-59,210,0.024381748519679555,5.889311236637573e-05,8.707672547973834e-05,2.1230828225641534e-06
2011,E02000651,E09000022,8613,91873,8,3312,0.0024154589371980675,20.804347826086957,male,55-59,220,0.02554278416347382,6.16975462885841e-05,8.707672547973834e-05,2.224182004591018e-06
2011,E02000606,E09000021,10176,91873,1877,2727,0.6883021635496883,7004.162816281629,female,55-59,179,0.017590408805031446,0.012107516438226633,0.020430376715683606,0.00035937867846967035
2011,E02000606,E09000021,10176,91873,1877,2727,0.6883021635496883,7004.162816281629,male,55-59,204,0.020047169811320754,0.013798510354180072,0.020430376715683606,0.0004095712313285628
2011,E02000786,E09000027,10964,91873,1562,3706,0.4214786832164058,4621.092282784673,female,55-59,265,0.024170010944910617,0.010187144386387043,0.01700173064991891,0.00041093201589096235
2011,E02000786,E09000027,10964,91873,1562,3706,0.4214786832164058,4621.092282784673,male,55-59,237,0.021616198467712514,0.00911076686631596,0.01700173064991891,0.00036751278402323806
2011,E02000924,E09000032,11164,91873,13,3998,0.0032516258129064533,36.30115057528764,female,55-59,217,0.019437477606592618,6.320340392338771e-05,0.0001414996789045748,2.7503968400477184e-06
2011,E02000924,E09000032,11164,91873,13,3998,0.0032516258129064533,36.30115057528764,male,55-59,195,0.017466857757076317,5.679568555327467e-05,0.0001414996789045748,2.4715547640981804e-06
2011,E02000632,E09000022,9625,91873,8,2787,0.0028704700394689632,27.62827412988877,female,55-59,113,0.01174025974025974,3.370006383999926e-05,8.707672547973834e-05,1.0223033744634216e-06
2011,E02000632,E09000022,9625,91873,8,2787,0.0028704700394689632,27.62827412988877,male,55-59,104,0.010805194805194806,3.101598795893737e-05,8.707672547973834e-05,9.408809818070428e-07
2011,E02000948,E09000032,9962,91873,25,3253,0.00768521364893944,76.5600983707347,female,55-59,145,0.01455531017867898,0.00011186066844973086,0.00027211476712418227,3.9607148396914705e-06
2011,E02000948,E09000032,9962,91873,25,3253,0.00768521364893944,76.5600983707347,male,55-59,133,0.013350732784581409,0.0001026032338194083,0.00027211476712418227,3.6329315426135558e-06
2011,E02000926,E09000032,8977,91873,22,2966,0.007417397167902899,66.58597437626433,female,55-59,187,0.020831012587724185,0.00015451189377273502,0.0002394609950692804,4.988215002557139e-06
2011,E02000926,E09000032,8977,91873,22,2966,0.007417397167902899,66.58597437626433,male,55-59,146,0.016263785228918345,0.00012063495449635995,0.0002394609950692804,3.894542194509851e-06
2011,E02000257,E09000009,13544,91873,11,4456,0.002468581687612208,33.43447037701975,female,55-59,320,0.02362669816893089,5.832443443856369e-05,0.0001197304975346402,2.8288363268668685e-06
2011,E02000257,E09000009,13544,91873,11,4456,0.002468581687612208,33.43447037701975,male,55-59,291,0.021485528647371528,5.303878256756885e-05,0.0001197304975346402,2.5724730347445582e-06
2011,E02000639,E09000022,8135,91873,8,3171,0.002522863450015768,20.523494165878272,female,55-59,159,0.01954517516902274,4.930980805808323e-05,8.707672547973834e-05,1.7019298526463916e-06
2011,E02000639,E09000022,8135,91873,8,3171,0.002522863450015768,20.523494165878272,male,55-59,169,0.02077443146896128,5.241105384789979e-05,8.707672547973834e-05,1.8089694660203787e-06
2011,E02000787,E09000027,10823,91873,1505,3433,0.43839207690066995,4744.717448295951,female,55-59,200,0.01847916474175367,0.008101119410527024,0.016381308980875774,0.00030271290734317234
2011,E02000787,E09000027,10823,91873,1505,3433,0.43839207690066995,4744.717448295951,male,55-59,246,0.02272937263235702,0.009964376874948241,0.016381308980875774,0.0003723368760321021
2011,E02000388,E09000013,8210,91873,10,3008,0.003324468085106383,27.293882978723403,female,55-59,156,0.01900121802679659,6.316894290823335e-05,0.00010884590684967292,2.0682048073750274e-06
2011,E02000388,E09000013,8210,91873,10,3008,0.003324468085106383,27.293882978723403,male,55-59,127,0.015468940316686967,5.1425998393241246e-05,0.00010884590684967292,1.6837308367732595e-06
2011,E02000942,E09000032,9684,91873,438,3082,0.14211550940947437,1376.2465931213499,female,55-59,221,0.0228211482858323,0.0032432391139502106,0.004767450720015674,0.00010879869982687567
2011,E02000942,E09000032,9684,91873,438,3082,0.14211550940947437,1376.2465931213499,male,55-59,228,0.023543990086741014,0.003345966144708814,0.004767450720015674,0.00011224481249107535
2011,E02000949,E09000032,9822,91873,34,3066,0.011089367253750815,108.9197651663405,female,55-59,186,0.018937080024434942,0.00021000023510462753,0.00037007608328888794,7.008160404371122e-06
2011,E02000949,E09000032,9822,91873,34,3066,0.011089367253750815,108.9197651663405,male,55-59,201,0.020464263897373245,0.00022693573793564588,0.00037007608328888794,7.573334630530084e-06
2011,E02000941,E09000032,9943,91873,91,3635,0.025034387895460797,248.9169188445667,female,55-59,206,0.02071809313084582,0.0005186647798918761,0.0009904977523320236,2.0521224678708322e-05
2011,E02000941,E09000032,9943,91873,91,3635,0.025034387895460797,248.9169188445667,male,55-59,162,0.016292869355325354,0.00040788201137128123,0.0009904977523320236,1.613805047548907e-05
2011,E02000396,E09000013,6618,91873,10,2276,0.004393673110720563,29.077328646748686,female,55-59,131,0.01979449984889695,8.697056172626076e-05,0.00010884590684967292,2.154550286688902e-06
2011,E02000396,E09000013,6618,91873,10,2276,0.004393673110720563,29.077328646748686,male,55-59,127,0.019190087639770325,8.431497205522991e-05,0.00010884590684967292,2.0887624916755005e-06
2011,E02000636,E09000022,7699,91873,10,2200,0.004545454545454545,34.99545454545454,female,55-59,110,0.014287569814261592,6.49434991557345e-05,0.00010884590684967292,1.5551434931113159e-06
2011,E02000636,E09000022,7699,91873,10,2200,0.004545454545454545,34.99545454545454,male,55-59,125,0.016235874788933628,7.379943085878921e-05,0.00010884590684967292,1.7672085148992226e-06
