year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000560,E09000019,7102,63077,12,2611,0.004595940252776714,32.640367675220226,female,25-29,645,0.09081948746831878,0.00041740093819219663,0.00019024367043454825,1.727783264295742e-05
2011,E02000560,E09000019,7102,63077,12,2611,0.004595940252776714,32.640367675220226,male,25-29,622,0.08758096310898339,0.0004025168737295292,0.00019024367043454825,1.6661723882045765e-05
2011,E02000556,E09000019,10030,63077,34,4334,0.007844946931241348,78.68481772035072,female,25-29,764,0.07617148554336989,0.0005975612617615543,0.0005390237328978867,4.105823847796465e-05
2011,E02000556,E09000019,10030,63077,34,4334,0.007844946931241348,78.68481772035072,male,25-29,762,0.07597208374875374,0.0005959969652647963,0.0005390237328978867,4.095075617828411e-05
2011,E02000397,E09000014,7841,63077,1037,2694,0.38492947290274687,3018.2319970304384,female,25-29,522,0.06657314118097181,0.02562596414427163,0.016440223853385543,0.0010944773436382161
2011,E02000397,E09000014,7841,63077,1037,2694,0.38492947290274687,3018.2319970304384,male,25-29,467,0.059558729753857925,0.02292591045090968,0.016440223853385543,0.0009791588495767184
2011,E02004885,E07000242,8819,63077,9,2577,0.0034924330616996507,30.79976717112922,female,25-29,192,0.021771175870280077,7.60343744014438e-05,0.0001426827528259112,3.1063713054286144e-06
2011,E02004885,E07000242,8819,63077,9,2577,0.0034924330616996507,30.79976717112922,male,25-29,185,0.020977435083342783,7.32622878347245e-05,0.0001426827528259112,2.993118184918196e-06
2011,E02004848,E07000095,7207,63077,75,2611,0.028724626579854463,207.0183837610111,female,25-29,214,0.029693353683918414,0.0008529304964741023,0.0011890229402159265,3.5306078702124086e-05
2011,E02004848,E07000095,7207,63077,75,2611,0.028724626579854463,207.0183837610111,male,25-29,196,0.027195781878729012,0.0007811886790136637,0.0011890229402159265,3.2336408530917384e-05
2011,E02000412,E09000014,6966,63077,765,2541,0.3010625737898465,2097.2018890200707,female,25-29,467,0.06703990812517945,0.02018320728680137,0.012128033990202451,0.0008130622844422258
2011,E02000412,E09000014,6966,63077,765,2541,0.3010625737898465,2097.2018890200707,male,25-29,430,0.06172839506172839,0.018584109493200402,0.012128033990202451,0.0007486440734692871
2011,E02000557,E09000019,8092,63077,10,3673,0.002722570106180234,22.031037299210453,female,25-29,516,0.06376668314384577,0.00017360926529770153,0.0001585363920287902,1.0109339877268383e-05
2011,E02000557,E09000019,8092,63077,10,3673,0.002722570106180234,22.031037299210453,male,25-29,559,0.06908057340583292,0.00018807670407250998,0.0001585363920287902,1.0951784867040747e-05
2011,E02000298,E09000010,7989,63077,313,2757,0.11352919840406239,906.9847660500544,female,25-29,269,0.03367129803479785,0.003822675475114881,0.004962189070501133,0.00016708334709786016
2011,E02000298,E09000010,7989,63077,313,2757,0.11352919840406239,906.9847660500544,male,25-29,260,0.03254474902991614,0.0036947792696277663,0.004962189070501133,0.00016149319793845222
2011,E02000285,E09000010,6595,63077,172,2485,0.06921529175050302,456.4748490945674,female,25-29,174,0.026383623957543595,0.001826150229656941,0.0027268259428951916,7.194355027502098e-05
2011,E02000285,E09000010,6595,63077,172,2485,0.06921529175050302,456.4748490945674,male,25-29,150,0.022744503411675512,0.001574267439359432,0.0027268259428951916,6.202030196122498e-05
2011,E02000400,E09000014,7690,63077,802,2866,0.27983251919050944,2151.9120725750176,female,25-29,379,0.04928478543563069,0.013791485666216265,0.012714618640708974,0.0006266372516032121
2011,E02000400,E09000014,7690,63077,802,2866,0.27983251919050944,2151.9120725750176,male,25-29,377,0.049024707412223666,0.01371870737774019,0.012714618640708974,0.0006233304587187625
2011,E02000430,E09000014,7432,63077,52,2640,0.019696969696969695,146.38787878787878,female,25-29,533,0.07171689989235737,0.0014126056039403723,0.0008243892385497091,5.9122640493406204e-05
2011,E02000430,E09000014,7432,63077,52,2640,0.019696969696969695,146.38787878787878,male,25-29,610,0.08207750269106566,0.001616678083308869,0.0008243892385497091,6.766380994554932e-05
2011,E02000432,E09000014,6487,63077,69,2424,0.028465346534653466,184.65470297029702,female,25-29,541,0.08339756435948821,0.002373940569638897,0.0010939011049986523,9.122868780704038e-05
2011,E02000432,E09000014,6487,63077,69,2424,0.028465346534653466,184.65470297029702,male,25-29,543,0.0837058732850316,0.002382716690044216,0.0010939011049986523,9.156594728137324e-05
2011,E02000308,E09000010,7776,63077,791,3044,0.25985545335085414,2020.6360052562418,female,25-29,402,0.05169753086419753,0.013433885319835824,0.012540228609477306,0.000648298855582546
2011,E02000308,E09000010,7776,63077,791,3044,0.25985545335085414,2020.6360052562418,male,25-29,406,0.0522119341563786,0.013567555820530706,0.012540228609477306,0.0006547495904639642
2011,E02000416,E09000014,7515,63077,184,3164,0.05815423514538559,437.02907711757274,female,25-29,430,0.057218895542248835,0.003327521106123194,0.00291706961332974,0.0001669115014945826
2011,E02000416,E09000014,7515,63077,184,3164,0.05815423514538559,437.02907711757274,male,25-29,376,0.05003326679973386,0.002909646362563537,0.00291706961332974,0.00014595052223712336
2011,E02004849,E07000095,6839,63077,57,2248,0.025355871886120998,173.4088078291815,female,25-29,149,0.02178681093727153,0.0005524235869325967,0.0009036574345641042,1.968781367890796e-05
2011,E02004849,E07000095,6839,63077,57,2248,0.025355871886120998,173.4088078291815,male,25-29,144,0.021055709899108058,0.0005338858826731136,0.0009036574345641042,1.9027148790354e-05
2011,E02000033,E09000003,8532,63077,81,3619,0.02238187344570323,190.96214423873997,female,25-29,325,0.03809188935771214,0.0008525678469120429,0.0012841447754332006,4.891550070508558e-05
2011,E02000033,E09000003,8532,63077,81,3619,0.02238187344570323,190.96214423873997,male,25-29,304,0.03563056727613689,0.0007974788475731109,0.0012841447754332006,4.5754806813372353e-05
2011,E02004995,E07000241,5185,63077,29,1873,0.015483182060864922,80.28029898558462,female,25-29,91,0.017550626808100288,0.0002717395501521134,0.0004597555368834916,8.068997850799949e-06
2011,E02004995,E07000241,5185,63077,29,1873,0.015483182060864922,80.28029898558462,male,25-29,118,0.022757955641272903,0.0003523655705269163,0.0004597555368834916,1.046309611422411e-05
2011,E02000187,E09000007,8140,63077,9,3151,0.002856236115518883,23.249761980323708,female,25-29,367,0.04508599508599508,0.00012877624746872603,0.0001426827528259112,6.432993892765283e-06
2011,E02000187,E09000007,8140,63077,9,3151,0.002856236115518883,23.249761980323708,male,25-29,358,0.04398034398034398,0.00012561824684960196,0.0001426827528259112,6.275236549345971e-06
2011,E02004595,E07000077,11979,63077,11,3774,0.0029146793852676206,34.91494435612083,female,25-29,278,0.023207279405626512,6.76417788717254e-05,0.00017439003123166923,4.047118180349282e-06
2011,E02004595,E07000077,11979,63077,11,3774,0.0029146793852676206,34.91494435612083,male,25-29,274,0.022873361716336922,6.666851586637683e-05,0.00017439003123166923,3.988886264085263e-06
2011,E02000032,E09000003,7863,63077,123,2941,0.04182250935056103,328.8503910234614,female,25-29,210,0.02670736360167875,0.001116968963960043,0.0019499976219541195,5.2079295511937566e-05
2011,E02000032,E09000003,7863,63077,123,2941,0.04182250935056103,328.8503910234614,male,25-29,215,0.02734325321124253,0.0011435634631019487,0.0019499976219541195,5.331927873841227e-05
2011,E02004845,E07000095,7244,63077,13,2902,0.004479669193659545,32.450723638869746,female,25-29,261,0.03602981778023192,0.00016140166476327186,0.00020609730963742727,7.42564851123254e-06
2011,E02004845,E07000095,7244,63077,13,2902,0.004479669193659545,32.450723638869746,male,25-29,245,0.033821093318608504,0.0001515073098352552,0.00020609730963742727,6.9704363419615795e-06
2011,E02000038,E09000003,10556,63077,61,4380,0.013926940639269407,147.01278538812787,female,25-29,436,0.04130352406214475,0.0005752317278061255,0.0009670719913756203,3.994348126560917e-05
2011,E02000038,E09000003,10556,63077,61,4380,0.013926940639269407,147.01278538812787,male,25-29,435,0.04120879120879121,0.0005739123889808821,0.0009670719913756203,3.9851867776467866e-05
2011,E02000042,E09000003,10672,63077,23,4567,0.0050361287497262975,53.74556601707905,female,25-29,554,0.051911544227886054,0.0002614332203287452,0.0003646337016662175,1.892869853102366e-05
2011,E02000042,E09000003,10672,63077,23,4567,0.0050361287497262975,53.74556601707905,male,25-29,534,0.05003748125937031,0.0002519951979342057,0.0003646337016662175,1.824535201365818e-05
2011,E02004896,E07000098,7896,63077,27,3272,0.008251833740831296,65.15647921760392,female,25-29,228,0.028875379939209727,0.00023827483446169396,0.00042804825847773357,1.2360056095861607e-05
2011,E02004896,E07000098,7896,63077,27,3272,0.008251833740831296,65.15647921760392,male,25-29,211,0.026722391084093213,0.00022050872838340975,0.00042804825847773357,1.1438472965907014e-05
2011,E02004881,E07000242,5740,63077,9,1883,0.004779607010090282,27.434944237918216,female,25-29,209,0.03641114982578397,0.00017403098695276462,0.0001426827528259112,5.1952430906995536e-06
2011,E02004881,E07000242,5740,63077,9,1883,0.004779607010090282,27.434944237918216,male,25-29,215,0.037456445993031356,0.00017902709184136072,0.0001426827528259112,5.344388825360785e-06
2011,E02000050,E09000003,10115,63077,22,4027,0.005463123913583313,55.259498385895206,female,25-29,470,0.046465645081562035,0.0002538475768051564,0.00034878006246333846,1.6206290593946523e-05
2011,E02000050,E09000003,10115,63077,22,4027,0.005463123913583313,55.259498385895206,male,25-29,466,0.04607019278299555,0.00025168717189617633,0.00034878006246333846,1.6068364716551233e-05
2011,E02000424,E09000014,7220,63077,79,2683,0.029444651509504285,212.59038389862093,female,25-29,419,0.058033240997229917,0.001708768557130512,0.0012524374970274425,7.2683007098961e-05
2011,E02000424,E09000014,7220,63077,79,2683,0.029444651509504285,212.59038389862093,male,25-29,440,0.060941828254847646,0.0017944108953160507,0.0012524374970274425,7.632583084377766e-05
2011,E02000029,E09000003,8528,63077,28,3498,0.008004574042309892,68.26300743281875,female,25-29,334,0.039165103189493435,0.0003134999683550075,0.0004439018976806126,1.738546362867315e-05
2011,E02000029,E09000003,8528,63077,28,3498,0.008004574042309892,68.26300743281875,male,25-29,267,0.03130863039399625,0.0002506122501520569,0.0004439018976806126,1.389796044567584e-05
2011,E02000024,E09000003,10171,63077,12,3932,0.003051881993896236,31.040691759918616,female,25-29,302,0.02969226231442336,9.061728071543243e-05,0.00019024367043454825,5.6487649662013145e-06
2011,E02000024,E09000003,10171,63077,12,3932,0.003051881993896236,31.040691759918616,male,25-29,313,0.030773768557663946,9.391791014546473e-05,0.00019024367043454825,5.854514683513283e-06
2011,E02004599,E07000077,7398,63077,9,2364,0.0038071065989847717,28.164974619289342,female,25-29,128,0.01730197350635307,6.587045751149645e-05,0.0001426827528259112,2.468693209207439e-06
2011,E02004599,E07000077,7398,63077,9,2364,0.0038071065989847717,28.164974619289342,male,25-29,145,0.019599891862665586,7.461887764974208e-05,0.0001426827528259112,2.796566526055302e-06
2011,E02000555,E09000019,9410,63077,14,3985,0.0035131744040150566,33.05897114178168,female,25-29,612,0.06503719447396387,0.00022848700693487936,0.0002219509488403063,1.4435067023407808e-05
2011,E02000555,E09000019,9410,63077,14,3985,0.0035131744040150566,33.05897114178168,male,25-29,539,0.057279489904357064,0.0002012328378070261,0.0002219509488403063,1.2713237133360796e-05
2011,E02000287,E09000010,6829,63077,89,2485,0.0358148893360161,244.57987927565395,female,25-29,206,0.03016547078635232,0.001080372997982035,0.0014109738890562328,4.256269163063171e-05
2011,E02000287,E09000010,6829,63077,89,2485,0.0358148893360161,244.57987927565395,male,25-29,217,0.031776248352613855,0.0011380628182626291,0.0014109738890562328,4.483545671770428e-05
2011,E02000188,E09000007,8322,63077,8,2800,0.002857142857142857,23.777142857142856,female,25-29,377,0.045301610189858205,0.00012943317197102345,0.00012682911362303217,5.745563066075838e-06
2011,E02000188,E09000007,8322,63077,8,2800,0.002857142857142857,23.777142857142856,male,25-29,363,0.043619322278298484,0.0001246266350808528,0.00012682911362303217,5.532199981393977e-06
2011,E02000034,E09000003,8514,63077,35,3669,0.009539384028345598,81.21831561733443,female,25-29,349,0.0409913084331689,0.0003910318329683596,0.0005548773721007657,2.2745149502368716e-05
2011,E02000034,E09000003,8514,63077,35,3669,0.009539384028345598,81.21831561733443,male,25-29,268,0.03147756636128729,0.00030027659379805265,0.0005548773721007657,1.7466189302678556e-05
2011,E02000035,E09000003,7984,63077,19,3412,0.005568581477139508,44.459554513481834,female,25-29,410,0.051352705410821646,0.0002859617241517032,0.0003012191448547014,1.5468418009823094e-05
2011,E02000035,E09000003,7984,63077,19,3412,0.005568581477139508,44.459554513481834,male,25-29,337,0.04220941883767535,0.00023504658790030237,0.0003012191448547014,1.2714285047098493e-05
2011,E02000030,E09000003,9123,63077,9,3608,0.0024944567627494456,22.75692904656319,female,25-29,215,0.023566809163652308,5.8786386494698106e-05,0.0001426827528259112,3.362577206792821e-06
2011,E02000030,E09000003,9123,63077,9,3608,0.0024944567627494456,22.75692904656319,male,25-29,234,0.025649457415323908,6.398146251050863e-05,0.0001426827528259112,3.659735192509396e-06
2011,E02000044,E09000003,8104,63077,8,3578,0.0022358859698155395,18.119619899385132,female,25-29,329,0.040597235932872656,9.077079023560125e-05,0.00012682911362303217,5.148911448911351e-06
2011,E02000044,E09000003,8104,63077,8,3578,0.0022358859698155395,18.119619899385132,male,25-29,273,0.03368706811451135,7.532044296145635e-05,0.00012682911362303217,4.272500989522184e-06
2011,E02000025,E09000003,7977,63077,15,3324,0.004512635379061372,35.99729241877256,female,25-29,309,0.03873636705528394,0.00017480310042998167,0.00023780458804318531,9.211685809871412e-06
2011,E02000025,E09000003,7977,63077,15,3324,0.004512635379061372,35.99729241877256,male,25-29,270,0.03384731101918014,0.00015274057319124613,0.00023780458804318531,8.0490458532857e-06
2011,E02004846,E07000095,6235,63077,9,2094,0.004297994269340974,26.797994269340975,female,25-29,128,0.02052927024859663,8.823468588222048e-05,0.0001426827528259112,2.9291727925768454e-06
2011,E02004846,E07000095,6235,63077,9,2094,0.004297994269340974,26.797994269340975,male,25-29,112,0.017963111467522053,7.720535014694292e-05,0.0001426827528259112,2.56302619350474e-06
2011,E02004844,E07000095,7194,63077,19,2689,0.007065823726292302,50.831535886946824,female,25-29,217,0.030164025576869615,0.00021313368760153317,0.0003012191448547014,9.085981989640006e-06
2011,E02004844,E07000095,7194,63077,19,2689,0.007065823726292302,50.831535886946824,male,25-29,201,0.02793994995829858,0.00019741876132676572,0.0003012191448547014,8.416047833721849e-06
2011,E02000045,E09000003,10275,63077,52,3993,0.013022789882294014,133.809166040571,female,25-29,516,0.05021897810218978,0.0006539911999283417,0.0008243892385497091,4.139998511840875e-05
2011,E02000045,E09000003,10275,63077,52,3993,0.013022789882294014,133.809166040571,male,25-29,411,0.04,0.0005209115952917605,0.0008243892385497091,3.297556954198836e-05
2011,E02004906,E07000098,9765,63077,11,4086,0.0026921194322075378,26.288546255506606,female,25-29,486,0.04976958525345622,0.0001339856675937392,0.00017439003123166923,8.679319526737454e-06
2011,E02004906,E07000098,9765,63077,11,4086,0.0026921194322075378,26.288546255506606,male,25-29,426,0.04362519201228879,0.0001174442271500677,0.00017439003123166923,7.6077985975106085e-06
2011,E02004843,E07000095,7184,63077,13,2593,0.005013497878904744,36.016968762051675,female,25-29,155,0.021575723830734965,0.00010816984566122428,0.00020609730963742727,4.446698634994602e-06
2011,E02004843,E07000095,7184,63077,13,2593,0.005013497878904744,36.016968762051675,male,25-29,166,0.023106904231625834,0.00011584641535331117,0.00020609730963742727,4.762270796187768e-06
