year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005665,E07000154,7377,119877,2373,2668,0.8894302848575713,6561.327211394303,male,20-24,229,0.031042429171750034,0.027610076620900613,0.019795290172426736,0.0006144938931117965
2011,E02005673,E07000154,7187,119877,2411,2677,0.9006350392230108,6472.864026895779,female,20-24,289,0.04021149297342424,0.03621587955133576,0.02011228175546602,0.0008087448764894504
2011,E02005673,E07000154,7187,119877,2411,2677,0.9006350392230108,6472.864026895779,male,20-24,282,0.039237512174759986,0.03533867831652832,0.02011228175546602,0.0007891559002423011
2011,E02005693,E07000156,8326,119877,488,3141,0.1553645335880293,1293.565106653932,female,20-24,205,0.024621667067018977,0.0038253338200271445,0.004070839276925515,0.0001002308493598043
2011,E02005693,E07000156,8326,119877,488,3141,0.1553645335880293,1293.565106653932,male,20-24,230,0.027624309392265192,0.0042918379444206985,0.004070839276925515,0.00011245412367197555
2011,E02005678,E07000154,9740,119877,2991,3391,0.8820406959598939,8591.076378649366,female,20-24,263,0.02700205338809035,0.02381690996277742,0.024950574338697164,0.0006737167403570179
2011,E02005678,E07000154,9740,119877,2991,3391,0.8820406959598939,8591.076378649366,male,20-24,231,0.023716632443531827,0.02091903498631781,0.024950574338697164,0.0005917436008458978
2011,E02005685,E07000155,8108,119877,2276,2797,0.813728995352163,6597.7146943153375,female,20-24,176,0.021706956092747903,0.017663579573505266,0.01898612744730015,0.0004121310348698602
2011,E02005685,E07000155,8108,119877,2276,2797,0.813728995352163,6597.7146943153375,male,20-24,171,0.021090281203749384,0.017161773335621595,0.01898612744730015,0.0004004227668337846
2011,E02005691,E07000155,6349,119877,68,1886,0.036055143160127257,228.91410392364796,female,20-24,119,0.018743109151047408,0.0006757854837069055,0.0005672480959650309,1.0631992978396387e-05
2011,E02005691,E07000155,6349,119877,68,1886,0.036055143160127257,228.91410392364796,male,20-24,156,0.024570798550952906,0.0008859036593132543,0.0005672480959650309,1.3937738694368375e-05
2011,E02005627,E07000151,6735,119877,2124,2578,0.8238944918541505,5548.929402637704,female,20-24,126,0.018708240534521157,0.01541361632867453,0.017718161115143023,0.0003314756199714953
2011,E02005627,E07000151,6735,119877,2124,2578,0.8238944918541505,5548.929402637704,male,20-24,142,0.021083890126206383,0.01737090094183955,0.017718161115143023,0.00037356776219009787
2011,E02005663,E07000154,5455,119877,1614,1821,0.886326194398682,4834.90939044481,female,20-24,149,0.027314390467461046,0.024209459755344387,0.01346380039540529,0.00036775550117605654
2011,E02005663,E07000154,5455,119877,1614,1821,0.886326194398682,4834.90939044481,male,20-24,132,0.024197983501374885,0.021447306628895695,0.01346380039540529,0.00032579681983382187
2011,E02005624,E07000151,9318,119877,2320,3238,0.7164916615194564,6676.269302038295,female,20-24,276,0.02962009014810045,0.021222547604568574,0.01935317033292458,0.0005732426499127693
2011,E02005624,E07000151,9318,119877,2320,3238,0.7164916615194564,6676.269302038295,male,20-24,252,0.02704443013522215,0.019377108682432177,0.01935317033292458,0.0005233954629638328
2011,E02005694,E07000156,7651,119877,432,2575,0.16776699029126213,1283.5852427184466,female,20-24,179,0.023395634557574173,0.0039250151956784635,0.003603693786130784,8.431070287771668e-05
2011,E02005694,E07000156,7651,119877,432,2575,0.16776699029126213,1283.5852427184466,male,20-24,167,0.021827212129133446,0.00366188568535365,0.003603693786130784,7.865858871831668e-05
2011,E02005671,E07000154,7314,119877,2140,2375,0.9010526315789473,6590.298947368421,female,20-24,394,0.05386929176920974,0.04853906710994056,0.01785163125537009,0.0009616547326518752
2011,E02005671,E07000154,7314,119877,2140,2375,0.9010526315789473,6590.298947368421,male,20-24,336,0.04593929450369155,0.04139372220543155,0.01785163125537009,0.0008200913456117515
2011,E02005676,E07000154,5930,119877,2037,2274,0.895778364116095,5311.965699208444,female,20-24,155,0.026138279932546374,0.023414105638784946,0.01699241722765835,0.00044415255822715755
2011,E02005676,E07000154,5930,119877,2037,2274,0.895778364116095,5311.965699208444,male,20-24,165,0.02782462057335582,0.024924693099351716,0.01699241722765835,0.0004728075619837484
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,female,20-24,358,0.05072258430150184,0.046490317713287356,0.02400794147334351,0.0012177448352871886
2011,E02005674,E07000154,7058,119877,2878,3140,0.9165605095541401,6469.0840764331215,male,20-24,304,0.043071691697364696,0.039477811689495414,0.02400794147334351,0.0010340626534282272
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,female,20-24,514,0.07493803761481266,0.06621883198038477,0.016408485364164935,0.001229619693421895
2011,E02005650,E07000154,6859,119877,1967,2226,0.8836477987421384,6060.940251572327,male,20-24,468,0.06823152062982941,0.060292633009377566,0.016408485364164935,0.0011195759076292739
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,female,20-24,562,0.0760693015701137,0.06972780189188091,0.020270777546985662,0.001541983890282342
2011,E02005672,E07000154,7388,119877,2430,2651,0.9166352319879291,6772.10109392682,male,20-24,529,0.07160259880887926,0.06563346477011565,0.020270777546985662,0.001451440352240852
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,female,20-24,137,0.0224479764050467,0.020044512599236595,0.017809921836549128,0.0003997967051625808
2011,E02005668,E07000154,6103,119877,2135,2391,0.8929318276871602,5449.562944374738,male,20-24,165,0.0270358839914796,0.024141201305649913,0.017809921836549128,0.0004815069806702615
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,female,20-24,156,0.02752779248279513,0.02403820183446592,0.018560691375326375,0.0005109348605171897
2011,E02005660,E07000154,5667,119877,2225,2548,0.8732339089481946,4948.616562009419,male,20-24,153,0.026998411858125994,0.023575928722264654,0.018560691375326375,0.0005011091901226285
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,female,20-24,153,0.019122609673790775,0.015319217694473272,0.016934024041309007,0.0003238227319485412
2011,E02005684,E07000155,8001,119877,2030,2534,0.8011049723756906,6409.640883977901,male,20-24,180,0.02249718785151856,0.018022609052321496,0.016934024041309007,0.00038096791993946023
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,female,20-24,101,0.01702916877423706,0.007805035688191986,0.006423250498427555,0.00010938261681692515
2011,E02005687,E07000155,5931,119877,770,1680,0.4583333333333333,2718.375,male,20-24,134,0.02259315461136402,0.010355195863541842,0.006423250498427555,0.00014512149161849473
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,female,20-24,135,0.015843210890740523,0.013938362413703512,0.01904452063364949,0.00030172635671196817
2011,E02005680,E07000154,8521,119877,2283,2595,0.8797687861271676,7496.509826589595,male,20-24,185,0.021711066776199977,0.019100718863223332,0.01904452063364949,0.00041347685919788235
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,female,20-24,331,0.04105680972463409,0.036697837099637066,0.020787974340365542,0.0008534879070529639
2011,E02005677,E07000154,8062,119877,2492,2788,0.8938307030129125,7206.0631276901,male,20-24,271,0.033614487720168694,0.030045661190337296,0.020787974340365542,0.0006987771081913995
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,female,20-24,167,0.02175045584787705,0.0012658463911466552,0.0010510773542881453,2.286141158714773e-05
2011,E02005689,E07000155,7678,119877,126,2165,0.058198614318706696,446.84896073903,male,20-24,165,0.02148997134670487,0.0012506865541269346,0.0010510773542881453,2.2587622226822607e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,female,20-24,137,0.02535159141376758,0.0016075180128566995,0.0009092653302968876,2.3051323140391117e-05
2011,E02005690,E07000155,5404,119877,109,1719,0.06340895869691682,342.6620127981385,male,20-24,190,0.035159141376757956,0.0022294045433779042,0.0009092653302968876,3.196898829689279e-05
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,female,20-24,176,0.021621621621621623,0.018695847813807433,0.020362538268391767,0.00044027109769495716
2011,E02005681,E07000155,8140,119877,2441,2823,0.8646829613885937,7038.519305703153,male,20-24,187,0.022972972972972974,0.019864338302170395,0.020362538268391767,0.000467788041300892
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,female,20-24,597,0.07253067670999878,0.06623614477871083,0.0250173094088107,0.0018145223808844597
2011,E02005670,E07000154,8231,119877,2999,3284,0.9132155907429963,7516.677527405603,male,20-24,465,0.056493743166079455,0.05159096703869436,0.0250173094088107,0.0014133214524476947
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,female,20-24,145,0.019284479319058384,0.006430739291387447,0.006932105408043244,0.00013368204337894273
2011,E02005628,E07000151,7519,119877,831,2492,0.33346709470304975,2507.3390850722312,male,20-24,140,0.018619497273573614,0.006208989660649949,0.006932105408043244,0.00012907231774518608
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,female,20-24,481,0.04387885422368181,0.00010804642626898394,7.507695387772466e-05,3.294290714758763e-06
2011,E02005924,E07000177,10962,119877,9,3655,0.0024623803009575923,26.992612859097125,male,20-24,386,0.03521255245393176,8.67066955089975e-05,7.507695387772466e-05,2.6436511765007952e-06
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,female,20-24,184,0.031060094530722483,0.027846981303406366,0.017134229251649608,0.0005321907802673071
2011,E02005656,E07000154,5924,119877,2054,2291,0.896551724137931,5311.172413793103,male,20-24,179,0.030216070222822418,0.027090269854944237,0.017134229251649608,0.0005177290742817825
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,female,20-24,221,0.019718058529621697,9.118797470173255e-05,0.00014181202399125771,2.796257789263736e-06
2011,E02006492,E07000220,11208,119877,17,3676,0.004624591947769314,51.83242655059848,male,20-24,349,0.031138472519628837,0.0001440027292801116,0.00014181202399125771,4.415809812004724e-06
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,female,20-24,364,0.037203597710547834,0.001568980513119597,0.0015349066126112598,5.7104048138849e-05
2011,E02005617,E07000150,9784,119877,184,4363,0.042172816869126745,412.61884024753607,male,20-24,350,0.035772690106295996,0.0015086351087688432,0.0015349066126112598,5.490773859504712e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,female,20-24,274,0.033889919604205315,0.001414535774784222,0.0012012312620435946,4.070963089671551e-05
2011,E02005643,E07000153,8085,119877,144,3450,0.04173913043478261,337.4608695652174,male,20-24,266,0.0329004329004329,0.0013732354601919822,0.0012012312620435946,3.952102853476762e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,female,20-24,180,0.029273052528866483,0.0013979720433711454,0.0009676585166462291,2.8326318587790087e-05
2011,E02006862,E07000150,6149,119877,116,2429,0.04775627830382874,293.6533552902429,male,20-24,186,0.030248820946495364,0.0014445711114835168,0.0009676585166462291,2.9270529207383088e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,female,20-24,193,0.025045419153906047,0.0013409611068509507,0.0013180176347422775,3.3010304114360184e-05
2011,E02005641,E07000153,7706,119877,158,2951,0.05354117248390376,412.5882751609624,male,20-24,219,0.028419413444069556,0.0015216087171003015,0.0013180176347422775,3.745728808831544e-05
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,female,20-24,159,0.016028225806451614,0.00019919892636087184,0.00034201723433185683,5.4819294615690766e-06
2011,E02005630,E07000152,9920,119877,41,3299,0.012428008487420431,123.28584419521067,male,20-24,147,0.014818548387096774,0.00018416504512608906,0.00034201723433185683,5.068198936167637e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,female,20-24,77,0.013518258426966292,9.359822847553318e-05,0.00011678637269868282,1.5787483668887952e-06
2011,E02005629,E07000152,5696,119877,14,2022,0.006923837784371909,39.43818001978239,male,20-24,109,0.01913623595505618,0.00013249619355627424,0.00011678637269868282,2.2348515842971257e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,female,20-24,238,0.022512296632614455,4.8400530250178886e-05,6.673507011353304e-05,1.5023596941941795e-06
2011,E02005491,E07000141,10572,119877,8,3721,0.002149959688255845,22.729373824240792,male,20-24,225,0.021282633371169125,4.575680380794222e-05,6.673507011353304e-05,1.4202980302255897e-06
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,female,20-24,196,0.029032735890979114,0.0012650429582125977,0.0010010260517029955,2.9062524979082674e-05
2011,E02005614,E07000150,6751,119877,120,2754,0.04357298474945534,294.161220043573,male,20-24,170,0.025181454599318618,0.0010972311372252123,0.0010010260517029955,2.5207292073694153e-05
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,female,20-24,188,0.02376738305941846,0.00010041141976940624,8.34188376419163e-05,1.9826474686068603e-06
2011,E02002865,E06000017,7910,119877,10,2367,0.004224757076468103,33.417828474862695,male,20-24,163,0.020606826801517066,8.705883735326178e-05,8.34188376419163e-05,1.7189975392708416e-06
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,female,20-24,248,0.029142185663924795,0.001337158316563351,0.0014181202399125771,4.1327123325301894e-05
2011,E02005615,E07000150,8510,119877,170,3705,0.04588394062078273,390.472334682861,male,20-24,276,0.032432432432432434,0.0014881278039172777,0.0014181202399125771,4.599308886202953e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,female,20-24,192,0.023166023166023165,0.0010228530407902605,0.0010677611218165286,2.4735778883780585e-05
2011,E02005642,E07000153,8288,119877,128,2899,0.04415315626077958,365.9413590893411,male,20-24,194,0.023407335907335906,0.0010335077599651589,0.0010677611218165286,2.49934432471533e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,female,20-24,180,0.033853676885461724,0.0014482856421587902,0.0008008208413623965,2.7110730006626173e-05
2011,E02005616,E07000150,5317,119877,96,2244,0.0427807486631016,227.4652406417112,male,20-24,209,0.039307880383675005,0.0016816205511732622,0.0008008208413623965,3.147856984102706e-05
2011,E02005655,E07000154,5818,119877,2102,2359,0.8910555320050869,5184.161085205596,female,20-24,119,0.02045376418013063,0.018225439723032887,0.017534639672330807,0.0003586493848414173
2011,E02005655,E07000154,5818,119877,2102,2359,0.8910555320050869,5184.161085205596,male,20-24,138,0.023719491234101067,0.021135383880491923,0.017534639672330807,0.0004159127320009714
2011,E02005646,E07000153,6430,119877,104,2385,0.04360587002096436,280.3857442348008,female,20-24,122,0.018973561430793158,0.000827358653585949,0.0008675559114759295,1.64606253810363e-05
2011,E02005646,E07000153,6430,119877,104,2385,0.04360587002096436,280.3857442348008,male,20-24,117,0.018195956454121306,0.0007934505120455412,0.0008675559114759295,1.5786009586731532e-05
2011,E02005613,E07000150,8862,119877,150,3545,0.04231311706629055,374.97884344146684,female,20-24,260,0.02933874971789664,0.0012414139513919592,0.0012512825646287444,3.6711065990010556e-05
2011,E02005613,E07000150,8862,119877,150,3545,0.04231311706629055,374.97884344146684,male,20-24,276,0.03114421123899797,0.0013178086560930028,0.0012512825646287444,3.8970208512472745e-05
