year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006202,E07000197,8659,136424,323,1067,0.302717900656045,2621.2343017806934,female,20-24,170,0.019632752049890286,0.005943185484643451,0.002367618600832698,4.6482868938856524e-05
2011,E02006202,E07000197,8659,136424,323,1067,0.302717900656045,2621.2343017806934,male,20-24,202,0.023328328906340224,0.007061902752341042,0.002367618600832698,5.523258544499422e-05
2011,E02006199,E07000197,8173,136424,15,683,0.021961932650073207,179.49487554904832,female,20-24,183,0.02239079897222562,0.0004917452190093475,0.0001099513282120448,2.4618980867250946e-06
2011,E02006199,E07000197,8173,136424,15,683,0.021961932650073207,179.49487554904832,male,20-24,199,0.024348464456136056,0.0005347393365183615,0.0001099513282120448,2.6771460068759223e-06
2011,E02002005,E08000027,8131,136424,8,3257,0.002456248081056187,19.971753147067854,female,20-24,292,0.035911941950559585,8.820863850306316e-05,5.8640708379757225e-05,2.1059017152735345e-06
2011,E02002005,E08000027,8131,136424,8,3257,0.002456248081056187,19.971753147067854,male,20-24,252,0.030992497847743206,7.612526336565725e-05,5.8640708379757225e-05,1.8174220282497627e-06
2011,E02006183,E07000196,7527,136424,267,2281,0.1170539237176677,881.0648838228848,female,20-24,222,0.02949382223993623,0.0034523676186159463,0.0019571336421743976,5.7723351742090643e-05
2011,E02006183,E07000196,7527,136424,267,2281,0.1170539237176677,881.0648838228848,male,20-24,239,0.03175235817722864,0.0037167381119333834,0.0019571336421743976,6.214360840702552e-05
2011,E02006201,E07000197,12183,136424,10,975,0.010256410256410256,124.95384615384616,female,20-24,212,0.017401296889107774,0.00017847483988828487,7.330088547469653e-05,1.275530470379682e-06
2011,E02006201,E07000197,12183,136424,10,975,0.010256410256410256,124.95384615384616,male,20-24,241,0.01978166297299516,0.00020288885100507855,7.330088547469653e-05,1.4500134120825629e-06
2011,E02006185,E07000196,7208,136424,11,2754,0.0039941902687000725,28.790123456790123,female,20-24,188,0.026082130965593784,0.00010417699368973552,8.063097402216619e-05,2.1030276243295287e-06
2011,E02006185,E07000196,7208,136424,11,2754,0.0039941902687000725,28.790123456790123,male,20-24,209,0.028995560488346284,0.00011581378553805704,8.063097402216619e-05,2.3379402844939978e-06
2011,E02002179,E08000031,6399,136424,8,2241,0.0035698348951361,22.843373493975903,female,20-24,161,0.02516018127832474,8.981769309531366e-05,5.8640708379757225e-05,1.4754108531240683e-06
2011,E02002179,E08000031,6399,136424,8,2241,0.0035698348951361,22.843373493975903,male,20-24,133,0.020784497577746523,7.419722473091128e-05,5.8640708379757225e-05,1.2188176612764043e-06
2011,E02002162,E08000031,7544,136424,24,2753,0.008717762440973484,65.76679985470396,female,20-24,155,0.02054612937433722,0.00017911627496697906,0.00017592212513927168,3.6145187429198184e-06
2011,E02002162,E08000031,7544,136424,24,2753,0.008717762440973484,65.76679985470396,male,20-24,178,0.023594909862142098,0.00020569481899433722,0.00017592212513927168,4.150866685417598e-06
2011,E02006181,E07000196,5750,136424,29,2111,0.013737565135007106,78.99099952629086,female,20-24,147,0.025565217391304348,0.00035120383910365995,0.00021257256787661995,5.434463909193588e-06
2011,E02006181,E07000196,5750,136424,29,2111,0.013737565135007106,78.99099952629086,male,20-24,163,0.02834782608695652,0.00038943010730541885,0.00021257256787661995,6.025970185024183e-06
2011,E02002176,E08000031,7697,136424,11,2801,0.003927168868261335,30.227418779007497,female,20-24,221,0.02871248538391581,0.00011275877873012279,8.063097402216619e-05,2.315115663102342e-06
2011,E02002176,E08000031,7697,136424,11,2801,0.003927168868261335,30.227418779007497,male,20-24,213,0.02767311939716773,0.00010867701298423599,8.063097402216619e-05,2.2313105712253345e-06
2011,E02002167,E08000031,6541,136424,15,2323,0.0064571674558760225,42.23633232888506,female,20-24,124,0.018957345971563982,0.00012241075745736537,0.0001099513282120448,2.084385368948717e-06
2011,E02002167,E08000031,6541,136424,15,2323,0.0064571674558760225,42.23633232888506,male,20-24,169,0.02583702797737349,0.00016683401621205439,0.0001099513282120448,2.8408155431639764e-06
2011,E02002177,E08000031,9054,136424,8,3374,0.0023710729104919974,21.467694131594545,female,20-24,397,0.043848022973271485,0.00010396685945055479,5.8640708379757225e-05,2.5712791282045084e-06
2011,E02002177,E08000031,9054,136424,8,3374,0.0023710729104919974,21.467694131594545,male,20-24,337,0.03722111773801635,8.825398396684374e-05,5.8640708379757225e-05,2.1826727108436255e-06
2011,E02002181,E08000031,7092,136424,8,2641,0.003029155622870125,21.482771677394926,female,20-24,267,0.03764805414551607,0.00011404181490500893,5.8640708379757225e-05,2.2077085642125182e-06
2011,E02002181,E08000031,7092,136424,8,2641,0.003029155622870125,21.482771677394926,male,20-24,208,0.029328821206993795,8.884156367131782e-05,5.8640708379757225e-05,1.7198628515213624e-06
2011,E02002158,E08000031,7642,136424,8,3059,0.002615233736515201,19.985616214449166,female,20-24,260,0.03402250719706883,8.897680862260563e-05,5.8640708379757225e-05,1.9951039228915045e-06
2011,E02002158,E08000031,7642,136424,8,3059,0.002615233736515201,19.985616214449166,male,20-24,223,0.029180842711332113,7.631472431861945e-05,5.8640708379757225e-05,1.7111852877107906e-06
2011,E02002160,E08000031,7063,136424,11,2676,0.004110612855007474,29.03325859491779,female,20-24,229,0.03242248336400963,0.00013327627690736397,8.063097402216619e-05,2.614256413857576e-06
2011,E02002160,E08000031,7063,136424,11,2676,0.004110612855007474,29.03325859491779,male,20-24,223,0.031572985983293216,0.0001297843220538959,8.063097402216619e-05,2.5457606126211328e-06
2011,E02006179,E07000196,7385,136424,17,2168,0.007841328413284132,57.908210332103316,female,20-24,155,0.02098849018280298,0.0001645776444223481,0.0001246115053069841,2.6154073557999376e-06
2011,E02006179,E07000196,7385,136424,17,2168,0.007841328413284132,57.908210332103316,male,20-24,476,0.06445497630331753,0.0005054126370647592,0.0001246115053069841,8.031831621682388e-06
2011,E02002149,E08000031,10019,136424,21,3948,0.005319148936170213,53.29255319148936,female,20-24,345,0.034434574308813255,0.00018316262930219817,0.00015393185949686273,5.300578054338521e-06
2011,E02002149,E08000031,10019,136424,21,3948,0.005319148936170213,53.29255319148936,male,20-24,298,0.029743487373989422,0.00015821003922334798,0.00015393185949686273,4.57847031939965e-06
2011,E02002165,E08000031,7751,136424,10,2698,0.0037064492216456633,28.728687916975538,female,20-24,381,0.04915494774867759,0.0001821903178231193,7.330088547469653e-05,3.603101195440508e-06
2011,E02002165,E08000031,7751,136424,10,2698,0.0037064492216456633,28.728687916975538,male,20-24,424,0.054702619016901044,0.00020275247967717214,7.330088547469653e-05,4.00975041172382e-06
2011,E02002168,E08000031,10367,136424,9,3657,0.002461033634126333,25.513535684987694,female,20-24,660,0.06366354779589081,0.00015667813239349666,6.597079692722688e-05,4.199934983309515e-06
2011,E02002168,E08000031,10367,136424,9,3657,0.002461033634126333,25.513535684987694,male,20-24,692,0.06675026526478248,0.00016427464790348437,6.597079692722688e-05,4.403568194621491e-06
2011,E02002151,E08000031,5839,136424,12,2038,0.005888125613346418,34.38076545632973,female,20-24,203,0.03476622709368042,0.0002047079122297179,8.796106256963584e-05,3.058074276697392e-06
2011,E02002151,E08000031,5839,136424,12,2038,0.005888125613346418,34.38076545632973,male,20-24,188,0.03219729405720158,0.00018958171181865502,8.796106256963584e-05,2.832108197138472e-06
2011,E02006174,E07000196,10382,136424,9,993,0.00906344410876133,94.09667673716012,female,20-24,245,0.023598535927566944,0.0002138840114280992,6.597079692722688e-05,1.5568142214573865e-06
2011,E02006174,E07000196,10382,136424,9,993,0.00906344410876133,94.09667673716012,male,20-24,255,0.0245617414756309,0.0002226139710782257,6.597079692722688e-05,1.620357659067892e-06
2011,E02002161,E08000031,6320,136424,10,2484,0.004025764895330112,25.44283413848631,female,20-24,265,0.041930379746835444,0.00016880185083267086,7.330088547469653e-05,3.0735339637333196e-06
2011,E02002161,E08000031,6320,136424,10,2484,0.004025764895330112,25.44283413848631,male,20-24,259,0.04098101265822785,0.00016497992213457266,7.330088547469653e-05,3.0039445154978487e-06
2011,E02002154,E08000031,5584,136424,10,2122,0.00471253534401508,26.314797360980204,female,20-24,188,0.0336676217765043,0.00015865985757070828,7.330088547469653e-05,2.4678664880449407e-06
2011,E02002154,E08000031,5584,136424,10,2122,0.00471253534401508,26.314797360980204,male,20-24,184,0.0329512893982808,0.00015528411592026766,7.330088547469653e-05,2.4153586904269627e-06
2011,E02006176,E07000196,7333,136424,211,1609,0.13113735239279056,961.6302050963332,female,20-24,135,0.018409927723987453,0.002414229179466347,0.0015466486835160969,2.8473690477931687e-05
2011,E02006176,E07000196,7333,136424,211,1609,0.13113735239279056,961.6302050963332,male,20-24,167,0.022773762443747445,0.0029864909108954078,0.0015466486835160969,3.5223009702330314e-05
2011,E02006182,E07000196,6744,136424,82,2228,0.03680430879712747,248.20825852782764,female,20-24,130,0.019276393831553974,0.0007094543510715556,0.0006010672608925115,1.1586409240217452e-05
2011,E02006182,E07000196,6744,136424,82,2228,0.03680430879712747,248.20825852782764,male,20-24,153,0.022686832740213523,0.0008349731977996001,0.0006010672608925115,1.3636312413486694e-05
2011,E02002157,E08000031,7724,136424,19,2660,0.007142857142857143,55.17142857142857,female,20-24,202,0.02615225271879855,0.00018680180513427533,0.0001392716824019234,3.6422682347473495e-06
2011,E02002157,E08000031,7724,136424,19,2660,0.007142857142857143,55.17142857142857,male,20-24,194,0.025116519937856033,0.0001794037138418288,0.0001392716824019234,3.4980199878266626e-06
2011,E02002169,E08000031,8626,136424,11,3091,0.0035587188612099642,30.697508896797153,female,20-24,201,0.023301646185949456,8.292400777917956e-05,8.063097402216619e-05,1.8788344282929985e-06
2011,E02002169,E08000031,8626,136424,11,3091,0.0035587188612099642,30.697508896797153,male,20-24,234,0.0271272895896128,9.653839711605978e-05,8.063097402216619e-05,2.187299782191849e-06
2011,E02002003,E08000027,9101,136424,9,3612,0.0024916943521594683,22.67691029900332,female,20-24,238,0.02615097242061312,6.516023028391973e-05,6.597079692722688e-05,1.7252004910097788e-06
2011,E02002003,E08000027,9101,136424,9,3612,0.0024916943521594683,22.67691029900332,male,20-24,238,0.02615097242061312,6.516023028391973e-05,6.597079692722688e-05,1.7252004910097788e-06
2011,E02002164,E08000031,6901,136424,10,2293,0.00436109899694723,30.095944177932836,female,20-24,649,0.09404434139979713,0.00041013668294721816,7.330088547469653e-05,6.893533498489791e-06
2011,E02002164,E08000031,6901,136424,10,2293,0.00436109899694723,30.095944177932836,male,20-24,741,0.10737574264599334,0.0004682762435499055,7.330088547469653e-05,7.870737014454446e-06
2011,E02002163,E08000031,11321,136424,10,4332,0.0023084025854108957,26.13342566943675,female,20-24,490,0.04328239554809646,9.991319378600291e-05,7.330088547469653e-05,3.172637919141533e-06
2011,E02002163,E08000031,11321,136424,10,4332,0.0023084025854108957,26.13342566943675,male,20-24,463,0.04089744722197686,9.440777290391703e-05,7.330088547469653e-05,2.9978190950255713e-06
2011,E02006197,E07000197,8251,136424,10,554,0.018050541516245487,148.93501805054152,female,20-24,372,0.0450854441885832,0.0008138166821043899,7.330088547469653e-05,3.3048029810431595e-06
2011,E02006197,E07000197,8251,136424,10,554,0.018050541516245487,148.93501805054152,male,20-24,687,0.08326263483214155,0.0015029356467895587,7.330088547469653e-05,6.103224860152286e-06
2011,E02002001,E08000027,5938,136424,11,2367,0.004647232784114913,27.595268272074353,female,20-24,152,0.025597844392051195,0.00011895914166141239,8.063097402216619e-05,2.0639791261989324e-06
2011,E02002001,E08000027,5938,136424,11,2367,0.004647232784114913,27.595268272074353,male,20-24,157,0.02643987874705288,0.00012287227132132727,8.063097402216619e-05,2.131873176402845e-06
2011,E02006192,E07000197,8104,136424,71,1248,0.05689102564102564,461.04487179487177,female,20-24,172,0.021224086870681145,0.0012074600703672767,0.0005204362868703454,1.1045784963190944e-05
2011,E02006192,E07000197,8104,136424,71,1248,0.05689102564102564,461.04487179487177,male,20-24,173,0.021347482724580456,0.0012144801870554586,0.0005204362868703454,1.1110004643209496e-05
2011,E02002946,E06000020,7913,136424,2532,2853,0.8874868559411146,7022.68349106204,female,20-24,280,0.03538480980664729,0.03140355360337572,0.01855978420219316,0.0006567344340470219
2011,E02002946,E06000020,7913,136424,2532,2853,0.8874868559411146,7022.68349106204,male,20-24,282,0.035637558448123344,0.03162786470054269,0.01855978420219316,0.000661425394290215
2011,E02006186,E07000196,12210,136424,44,4374,0.010059442158207591,122.82578875171468,female,20-24,244,0.019983619983619985,0.00020102406933682657,0.00032252389608866477,6.445194975072417e-06
2011,E02006186,E07000196,12210,136424,44,4374,0.010059442158207591,122.82578875171468,male,20-24,287,0.023505323505323507,0.00023645044221175913,0.00032252389608866477,7.581028515761408e-06
2011,E02006024,E06000051,9614,136424,2513,3485,0.721090387374462,6932.562984218077,female,20-24,313,0.03255668816309549,0.023476314879156086,0.018420512519791238,0.0005997108819112396
2011,E02006024,E06000051,9614,136424,2513,3485,0.721090387374462,6932.562984218077,male,20-24,310,0.03224464322862492,0.023251302276480465,0.018420512519791238,0.0005939628542890871
2011,E02006017,E06000051,7474,136424,1500,2174,0.6899724011039559,5156.853725850966,female,20-24,148,0.019801980198019802,0.01366281982384071,0.01099513282120448,0.00021772540240008872
2011,E02006017,E06000051,7474,136424,1500,2174,0.6899724011039559,5156.853725850966,male,20-24,190,0.025421461065025422,0.017540106530606316,0.01099513282120448,0.00027951234091903285
2011,E02006023,E06000051,9723,136424,1401,2369,0.5913887716336007,5750.0730265935,female,20-24,309,0.031780314717679725,0.018794521283017854,0.010269454055004984,0.00032636648184681063
2011,E02006023,E06000051,9723,136424,1401,2369,0.5913887716336007,5750.0730265935,male,20-24,361,0.03712845829476499,0.021957353343590443,0.010269454055004984,0.0003812889965912578
2011,E02006025,E06000051,9200,136424,2369,3276,0.7231379731379731,6652.869352869353,female,20-24,272,0.029565217391304348,0.02137973137973138,0.01736497976895561,0.0005133994018647745
2011,E02006025,E06000051,9200,136424,2369,3276,0.7231379731379731,6652.869352869353,male,20-24,273,0.029673913043478262,0.021458333333333333,0.01736497976895561,0.000515286899665748
2011,E02006018,E06000051,11816,136424,3371,4386,0.7685818513451892,9081.563155494756,female,20-24,330,0.02792823290453622,0.02146513295056808,0.0247097284935202,0.0006900990523748871
2011,E02006018,E06000051,11816,136424,3371,4386,0.7685818513451892,9081.563155494756,male,20-24,319,0.026997291807718347,0.020749628518882478,0.0247097284935202,0.0006670957506290575
2011,E02006028,E06000051,9176,136424,2841,3584,0.7926897321428571,7273.720982142857,female,20-24,195,0.021251089799476895,0.01684552068089114,0.020824781563361285,0.00044254930305748154
2011,E02006028,E06000051,9176,136424,2841,3584,0.7926897321428571,7273.720982142857,male,20-24,234,0.025501307759372274,0.02021462481706937,0.020824781563361285,0.0005310591636689779
2011,E02006037,E06000051,10093,136424,2844,3540,0.8033898305084746,8108.613559322034,female,20-24,216,0.021400970969979193,0.01719332244028837,0.020846771829003696,0.00044614115873028813
2011,E02006037,E06000051,10093,136424,2844,3540,0.8033898305084746,8108.613559322034,male,20-24,275,0.02724660655900129,0.02188964662536714,0.020846771829003696,0.0005680037900501354
2011,E02006032,E06000051,9034,136424,2870,3504,0.8190639269406392,7399.423515981734,female,20-24,241,0.026676998007527118,0.02185016674703277,0.021037354131237904,0.000561213454242676
2011,E02006032,E06000051,9034,136424,2870,3504,0.8190639269406392,7399.423515981734,male,20-24,266,0.029444321452291342,0.024116781554816252,0.021037354131237904,0.0006194306175458581
