year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02000857,E09000029,7984,133182,2350,3162,0.7432005060088551,5933.712839974699,female,20-24,209,0.026177354709418836,0.019455023266013366,0.017645027105765043,0.00046190013340492156
2011,E02000857,E09000029,7984,133182,2350,3162,0.7432005060088551,5933.712839974699,male,20-24,178,0.022294589178356715,0.016569349958614255,0.017645027105765043,0.00039338863036400025
2011,E02000846,E09000029,7076,133182,1971,2719,0.7248988598749541,5129.384332475175,female,20-24,183,0.02586206896551724,0.01874738430711088,0.01479929720232464,0.00038274044488770617
2011,E02000846,E09000029,7076,133182,1971,2719,0.7248988598749541,5129.384332475175,male,20-24,193,0.027275296777840588,0.01977183153700765,0.01479929720232464,0.00040365522329687047
2011,E02000852,E09000029,7482,133182,2002,2722,0.7354886113152094,5502.925789860396,female,20-24,198,0.026463512429831595,0.019463612007539623,0.015032061389677285,0.0003978011434317164
2011,E02000852,E09000029,7482,133182,2002,2722,0.7354886113152094,5502.925789860396,male,20-24,196,0.02619620422346966,0.019267009866049324,0.015032061389677285,0.0003937829500637193
2011,E02000860,E09000029,7675,133182,2326,3148,0.738881829733164,5670.918043202033,female,20-24,218,0.028403908794788272,0.020987132101867065,0.01746482257362106,0.0004960692274982919
2011,E02000860,E09000029,7675,133182,2326,3148,0.738881829733164,5670.918043202033,male,20-24,161,0.020977198697068405,0.015499670955966046,0.01746482257362106,0.00036636305333589454
2011,E02000861,E09000029,7509,133182,1707,2446,0.6978740801308259,5240.336467702371,female,20-24,204,0.027167399121054734,0.01895942367115308,0.01281704734874082,0.00034820584087669827
2011,E02000861,E09000029,7509,133182,1707,2446,0.6978740801308259,5240.336467702371,male,20-24,191,0.025436143294713012,0.017751225103873718,0.01281704734874082,0.00032601625297769304
2011,E02000939,E09000032,7938,133182,33,2551,0.012936103488827911,102.68678949431596,female,20-24,192,0.02418745275888133,0.0003128913920200251,0.0002477812316979772,5.993196836232253e-06
2011,E02000939,E09000032,7938,133182,33,2551,0.012936103488827911,102.68678949431596,male,20-24,169,0.02128999748047367,0.00027540961068429285,0.0002477812316979772,5.275261798558597e-06
2011,E02000849,E09000029,7515,133182,2103,2962,0.7099932478055369,5335.599257258609,female,20-24,204,0.02714570858283433,0.019273269800709182,0.015790422129116546,0.00042864219751693615
2011,E02000849,E09000029,7515,133182,2103,2962,0.7099932478055369,5335.599257258609,male,20-24,198,0.026347305389221556,0.018706408924217738,0.015790422129116546,0.0004160350740605557
2011,E02000854,E09000029,7111,133182,1974,2692,0.7332838038632986,5214.3811292719165,female,20-24,183,0.025734777105892278,0.01887089524778282,0.014821822768842637,0.0003814363052592044
2011,E02000854,E09000029,7111,133182,1974,2692,0.7332838038632986,5214.3811292719165,male,20-24,182,0.025594149908592323,0.018767775601620074,0.014821822768842637,0.0003793519538643454
2011,E02000844,E09000029,7814,133182,2380,3242,0.7341147439851943,5736.3726095003085,female,20-24,242,0.030970053749680062,0.022735573079654084,0.017870282770945024,0.0005534436179381489
2011,E02000844,E09000029,7814,133182,2380,3242,0.7341147439851943,5736.3726095003085,male,20-24,232,0.0296902994625032,0.021796086588759287,0.017870282770945024,0.0005305740469489693
2011,E02000843,E09000029,7552,133182,2120,2991,0.7087930458040789,5352.805081912404,female,20-24,269,0.03561970338983051,0.02524699805631584,0.01591806700605187,0.0005669968252950149
2011,E02000843,E09000029,7552,133182,2120,2991,0.7087930458040789,5352.805081912404,male,20-24,200,0.026483050847457626,0.018771002272353784,0.01591806700605187,0.0004215589779145092
2011,E02000850,E09000029,10338,133182,2413,3930,0.6139949109414758,6347.479389312977,female,20-24,245,0.023698974656606694,0.01455104983368752,0.018118064002643,0.00042937953962541447
2011,E02000850,E09000029,10338,133182,2413,3930,0.6139949109414758,6347.479389312977,male,20-24,273,0.02640742890307603,0.016214026957537524,0.018118064002643,0.00047845148701117614
2011,E02000840,E09000029,8236,133182,2578,3537,0.7288662708510036,6002.942606728866,female,20-24,295,0.035818358426420595,0.026106793334269802,0.019356970161132886,0.0006933348952809862
2011,E02000840,E09000029,8236,133182,2578,3537,0.7288662708510036,6002.942606728866,male,20-24,238,0.02889752306945119,0.021062429876461737,0.019356970161132886,0.0005593684917860159
2011,E02000863,E09000029,6358,133182,1237,2501,0.4946021591363455,3144.6805277888843,female,20-24,170,0.026737967914438502,0.013224656661399612,0.009288041927587812,0.00024834336704780246
2011,E02000863,E09000029,6358,133182,1237,2501,0.4946021591363455,3144.6805277888843,male,20-24,186,0.029254482541679772,0.014469330229531339,0.009288041927587812,0.0002717168604170074
2011,E02000204,E09000008,9442,133182,126,3625,0.03475862068965517,328.1908965517241,female,20-24,392,0.04151662783308621,0.0014430607191638241,0.000946073793755913,3.92777935980002e-05
2011,E02000204,E09000008,9442,133182,126,3625,0.03475862068965517,328.1908965517241,male,20-24,372,0.03939843253547977,0.0013694351722677105,0.000946073793755913,3.727382453687774e-05
2011,E02000858,E09000029,7744,133182,2167,3220,0.6729813664596274,5211.567701863354,female,20-24,320,0.04132231404958678,0.027809147374364768,0.01627096754816717,0.0006723540309159987
2011,E02000858,E09000029,7744,133182,2167,3220,0.6729813664596274,5211.567701863354,male,20-24,214,0.02763429752066116,0.018597367306606438,0.01627096754816717,0.00044963675817507416
2011,E02000165,E09000006,7066,133182,9,649,0.01386748844375963,97.98767334360555,female,20-24,197,0.027879988678177186,0.00038662542080677146,6.757669955399378e-05,1.884037618473928e-06
2011,E02000165,E09000006,7066,133182,9,649,0.01386748844375963,97.98767334360555,male,20-24,224,0.03170110387772431,0.0004396146916787655,6.757669955399378e-05,2.142255972274923e-06
2011,E02006788,E09000008,7557,133182,66,2788,0.023672883787661407,178.89598278335725,female,20-24,248,0.0328172555246791,0.0007768790762657177,0.0004955624633959544,1.626299998970447e-05
2011,E02006788,E09000008,7557,133182,66,2788,0.023672883787661407,178.89598278335725,male,20-24,253,0.033478893740902474,0.0007925419608678492,0.0004955624633959544,1.659088305401303e-05
2011,E02000225,E09000008,7540,133182,86,2718,0.03164091243561442,238.57247976453272,female,20-24,261,0.03461538461538462,0.0010952623535404992,0.0006457329068492739,2.2352292929397944e-05
2011,E02000225,E09000008,7540,133182,86,2718,0.03164091243561442,238.57247976453272,male,20-24,266,0.035278514588859416,0.0011162443909646467,0.0006457329068492739,2.278049777478871e-05
2011,E02000224,E09000008,7718,133182,146,2896,0.05041436464088398,389.0980662983426,female,20-24,261,0.03381705104949469,0.0017048651426886134,0.0010962442372092324,3.7071747332418976e-05
2011,E02000224,E09000008,7718,133182,146,2896,0.05041436464088398,389.0980662983426,male,20-24,197,0.02552474734387147,0.001286813919960371,0.0010962442372092324,2.798135718194076e-05
2011,E02000223,E09000008,8408,133182,68,2960,0.022972972972972974,193.15675675675678,female,20-24,358,0.04257849666983825,0.0009781546532260138,0.0005105795077412863,2.173970787005001e-05
2011,E02000223,E09000008,8408,133182,68,2960,0.022972972972972974,193.15675675675678,male,20-24,295,0.03508563273073263,0.0008060212924627767,0.0005105795077412863,1.7914005088449032e-05
2011,E02000198,E09000008,8108,133182,84,3347,0.02509710188228264,203.48730206154764,female,20-24,240,0.02960039467192896,0.0007428841208371773,0.000630715862503942,1.866943845596276e-05
2011,E02000198,E09000008,8108,133182,84,3347,0.02509710188228264,203.48730206154764,male,20-24,258,0.03182042427232363,0.0007986004298999656,0.000630715862503942,2.006964634015997e-05
2011,E02000200,E09000008,8304,133182,61,3163,0.019285488460322478,160.14669617451787,female,20-24,273,0.0328757225433526,0.0006340243677345901,0.0004580198525326245,1.5057733591209837e-05
2011,E02000200,E09000008,8304,133182,61,3163,0.019285488460322478,160.14669617451787,male,20-24,218,0.026252408477842003,0.000506290520755094,0.0004580198525326245,1.2024124259647416e-05
2011,E02000226,E09000008,7543,133182,113,2636,0.04286798179059181,323.353186646434,female,20-24,222,0.029431260771576297,0.0012616587508300916,0.0008484630055112552,2.497133597023713e-05
2011,E02000226,E09000008,7543,133182,113,2636,0.04286798179059181,323.353186646434,male,20-24,247,0.0327455919395466,0.0014037374389866335,0.0008484630055112552,2.778342335427284e-05
2011,E02000214,E09000008,6251,133182,83,2216,0.037454873646209384,234.13041516245485,female,20-24,173,0.02767557190849464,0.0010365850489192487,0.000623207340331276,1.7247619561239924e-05
2011,E02000214,E09000008,6251,133182,83,2216,0.037454873646209384,234.13041516245485,male,20-24,243,0.038873780195168774,0.0014560125253605632,0.000623207340331276,2.4226425164053765e-05
2011,E02000936,E09000032,8376,133182,35,2670,0.013108614232209739,109.79775280898878,female,25-29,960,0.11461318051575932,0.0015024199693077064,0.00026279827604330916,3.012014625138214e-05
2011,E02000936,E09000032,8376,133182,35,2670,0.013108614232209739,109.79775280898878,male,25-29,733,0.08751193887297039,0.0011471602473984883,0.00026279827604330916,2.2997986669024068e-05
2011,E02000932,E09000032,10328,133182,37,2863,0.012923506811037374,133.473978344394,female,25-29,1177,0.11396204492641364,0.001472789263806254,0.0002778153203886411,3.166040202337632e-05
2011,E02000932,E09000032,10328,133182,37,2863,0.012923506811037374,133.473978344394,male,25-29,982,0.09508133230054222,0.0012287842455885652,0.0002778153203886411,2.641505079605399e-05
2011,E02000704,E09000024,7795,133182,680,3073,0.22128213472177025,1724.894240156199,female,25-29,494,0.06337395766516998,0.014023524637915908,0.005105795077412863,0.0003235744410829961
2011,E02000704,E09000024,7795,133182,680,3073,0.22128213472177025,1724.894240156199,male,25-29,445,0.05708787684413085,0.012632527254802791,0.005105795077412863,0.00029147900057071506
2011,E02000703,E09000024,7836,133182,961,2823,0.34041799504073683,2667.5154091392137,female,25-29,281,0.03586013272077591,0.012207434482701257,0.0072156898079320025,0.00025875559418439163
2011,E02000703,E09000024,7836,133182,961,2823,0.34041799504073683,2667.5154091392137,male,25-29,303,0.0386676875957121,0.013163176684193882,0.0072156898079320025,0.0002790140392806785
2011,E02000935,E09000032,6865,133182,40,2596,0.015408320493066256,105.77812018489985,female,25-29,367,0.05345957756737072,0.0008237223045819834,0.000300340886906639,1.6056096940238385e-05
2011,E02000935,E09000032,6865,133182,40,2596,0.015408320493066256,105.77812018489985,male,25-29,271,0.03947560087399855,0.000608252709922936,0.000300340886906639,1.1856136977669218e-05
2011,E02000549,E09000018,11027,133182,8,4355,0.0018369690011481056,20.25625717566016,female,25-29,437,0.039629999093135033,7.279907984961659e-05,6.006817738132781e-05,2.3805018151482954e-06
2011,E02000549,E09000018,11027,133182,8,4355,0.0018369690011481056,20.25625717566016,male,25-29,464,0.042078534506212024,7.72969635016524e-05,6.006817738132781e-05,2.527580874665467e-06
2011,E02000944,E09000032,7181,133182,39,2798,0.013938527519656898,100.09256611865618,female,25-29,538,0.07491992758668709,0.00104427347243774,0.00029283236473397304,2.19389795609076e-05
2011,E02000944,E09000032,7181,133182,39,2798,0.013938527519656898,100.09256611865618,male,25-29,453,0.06308313605347445,0.0008792860279076138,0.00029283236473397304,1.8472783905373873e-05
2011,E02000212,E09000008,8574,133182,112,3242,0.03454657618753856,296.2023442319556,female,25-29,378,0.044086773967809655,0.0015230470957417277,0.0008409544833385893,3.7074970224164536e-05
2011,E02000212,E09000008,8574,133182,112,3242,0.03454657618753856,296.2023442319556,male,25-29,343,0.04000466526708654,0.0013820242165063826,0.0008409544833385893,3.364210261081597e-05
2011,E02000841,E09000029,8821,133182,2822,3832,0.7364300626304802,6496.049582463465,female,25-29,353,0.04001813853304614,0.0294705602662464,0.021189049571263385,0.0008479463211264
2011,E02000841,E09000029,8821,133182,2822,3832,0.7364300626304802,6496.049582463465,male,25-29,299,0.03389638362997392,0.02496231591956848,0.021189049571263385,0.0007182321530220782
2011,E02000954,E09000032,6460,133182,88,2335,0.037687366167023555,243.46038543897217,female,25-29,462,0.07151702786377709,0.0026952884162793934,0.0006607499511946059,4.725487267057398e-05
2011,E02000954,E09000032,6460,133182,88,2335,0.037687366167023555,243.46038543897217,male,25-29,414,0.06408668730650155,0.0024152584509516645,0.0006607499511946059,4.2345275509994866e-05
2011,E02000216,E09000008,6748,133182,90,2393,0.03760969494358546,253.79022147931468,female,25-29,341,0.0505334914048607,0.0019005491961711087,0.0006757669955399379,3.414886566080599e-05
2011,E02000216,E09000008,6748,133182,90,2393,0.03760969494358546,253.79022147931468,male,25-29,268,0.03971547125074096,0.0014936867582811058,0.0006757669955399379,2.6838404683565995e-05
2011,E02000210,E09000008,8344,133182,90,2887,0.031174229303775544,260.1177693107031,female,25-29,329,0.03942953020134228,0.0012291852158367873,0.0006757669955399379,2.6645175159712316e-05
2011,E02000210,E09000008,8344,133182,90,2887,0.031174229303775544,260.1177693107031,male,25-29,315,0.037751677852348994,0.0011768794619713922,0.0006757669955399379,2.5511337918873493e-05
2011,E02000150,E09000006,8377,133182,11,1091,0.01008249312557287,84.46104491292392,female,25-29,145,0.017309299271815685,0.0001745208909165651,8.259374389932574e-05,1.42963983113313e-06
2011,E02000150,E09000006,8377,133182,11,1091,0.01008249312557287,84.46104491292392,male,25-29,177,0.021129282559388802,0.0002130358461533243,8.259374389932574e-05,1.7451465524866485e-06
2011,E02000228,E09000008,7614,133182,134,2725,0.049174311926605506,374.41321100917435,female,25-29,160,0.021013921723141583,0.0010333451416150356,0.0010061419711372408,2.1142988623845357e-05
2011,E02000228,E09000008,7614,133182,134,2725,0.049174311926605506,374.41321100917435,male,25-29,164,0.021539269766220122,0.0010591787701554115,0.0010061419711372408,2.167156333944149e-05
2011,E02000696,E09000024,8154,133182,294,3102,0.09477756286266925,772.816247582205,female,25-29,542,0.06647044395388767,0.006299906680349122,0.002207505518763797,0.00014673387186288668
2011,E02000696,E09000024,8154,133182,294,3102,0.09477756286266925,772.816247582205,male,25-29,563,0.06904586705911209,0.0065439990056025,0.002207505518763797,0.0001524191325808214
2011,E02000709,E09000024,7709,133182,1485,3010,0.49335548172757476,3803.277408637874,female,25-29,234,0.03035413153456998,0.014975377185659942,0.011150155426408974,0.00033845328444411725
2011,E02000709,E09000024,7709,133182,1485,3010,0.49335548172757476,3803.277408637874,male,25-29,268,0.03476456090284084,0.01715128669126865,0.011150155426408974,0.00038763025739753604
2011,E02000953,E09000032,7112,133182,68,2521,0.02697342324474415,191.83498611662037,female,25-29,641,0.09012935883014624,0.0024310973425029528,0.0005105795077412863,4.6018203664533825e-05
2011,E02000953,E09000032,7112,133182,68,2521,0.02697342324474415,191.83498611662037,male,25-29,426,0.05989876265466817,0.0016156746769208391,0.0005105795077412863,3.058308075053262e-05
2011,E02000785,E09000027,9721,133182,51,2856,0.017857142857142856,173.5892857142857,female,25-29,337,0.03466721530706717,0.000619057416197628,0.0003829346308059648,1.327527729468266e-05
2011,E02000785,E09000027,9721,133182,51,2856,0.017857142857142856,173.5892857142857,male,25-29,319,0.03281555395535439,0.0005859920349170427,0.0003829346308059648,1.2566212038586851e-05
2011,E02000195,E09000008,9189,133182,65,3469,0.018737388296339003,172.17786105505908,female,25-29,345,0.037544890630101205,0.0007034931942797862,0.00048805394122328845,1.8323931844818207e-05
2011,E02000195,E09000008,9189,133182,65,3469,0.018737388296339003,172.17786105505908,male,25-29,337,0.03667428447056263,0.0006871803086153275,0.00048805394122328845,1.7899029077402134e-05
2011,E02000937,E09000032,7709,133182,29,2331,0.012441012441012441,95.90776490776491,female,25-29,525,0.06810221818653522,0.0008472605437192285,0.0002177471430073133,1.4829063442578739e-05
