year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000036,112249,257335,18316,37685,0.4860289239750564,54556.2606872761,male,35-39,3559,0.03170629582446169,0.015410176842797937,0.07117570482056464,0.0022567179525553862
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,female,35-39,2962,0.029889001009081737,0.0002469787382540802,0.0012590592029844364,3.7632021788495475e-05
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,male,35-39,2840,0.028657921291624627,0.00023680608259337867,0.0012590592029844364,3.6082019540623606e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,female,35-39,3298,0.034746878786282465,0.0007593224249876548,0.002902830940214118,0.00010086431481669032
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,male,35-39,3272,0.03447294948111468,0.0007533362566887827,0.002902830940214118,0.0001000691443542179
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925297,female,35-39,3207,0.03406917945013385,0.00035515239698441736,0.0011929974546796974,4.0644444367035545e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925297,male,35-39,3094,0.032868737517528585,0.00034263845222007723,0.0011929974546796974,3.921232019694668e-05
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,female,35-39,5066,0.03054088596300852,0.001994094254241868,0.011805623020576292,0.00036055418639368864
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,male,35-39,4927,0.029702910607923988,0.001939380653503688,0.011805623020576292,0.00035066136525102723
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405487,female,35-39,2819,0.032894199465571365,0.00027716386098050583,0.0008782326539335884,2.8888760095669567e-05
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405487,male,35-39,2649,0.030910512374706826,0.0002604494741884924,0.0008782326539335884,2.71466213172858e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,female,35-39,3396,0.03224213884247304,0.0002511568456254479,0.0010064701653486698,3.245075081197862e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,35-39,3308,0.031406653501443116,0.00024464865881300993,0.0010064701653486698,3.160985974264583e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,35-39,1511,0.02992375482721062,0.005592738529239907,0.01043387024695436,0.0003122205751687897
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,35-39,1427,0.028260223784533123,0.005281825202664028,0.01043387024695436,0.0002948635081177121
2011,E07000134,93670,257335,1753,29942,0.058546523278338126,5484.052835481932,female,35-39,3199,0.03415180954414434,0.0019994697124736164,0.006812132045776906,0.00023264663621693526
2011,E07000134,93670,257335,1753,29942,0.058546523278338126,5484.052835481932,male,35-39,3190,0.034055727554179564,0.001993844446011515,0.006812132045776906,0.00023199211301407416
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,female,35-39,1617,0.02888583218707015,0.0002761880022207982,0.0006878193794081645,1.986823516859897e-05
2011,E07000135,55979,257335,177,18512,0.009561365600691443,535.2356849611064,male,35-39,1500,0.02679576269672556,0.00025620408369276274,0.0006878193794081645,1.843064486883021e-05
2011,E07000136,64615,257335,1184,26375,0.044890995260663515,2900.631658767772,female,35-39,1891,0.02926565039077613,0.0013137641729925665,0.004601006470165349,0.00013465144680155803
2011,E07000136,64615,257335,1184,26375,0.044890995260663515,2900.631658767772,male,35-39,1904,0.0294668420645361,0.00132279586746581,0.004601006470165349,0.00013557713099427105
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,female,35-39,3404,0.024904340700745518,0.0007702548319462134,0.00705694911302388,0.0001757486650185706
2011,E07000137,136683,257335,1816,58716,0.030928537366305606,4227.40527283875,male,35-39,3175,0.02322893117651793,0.0007184368658722759,0.00705694911302388,0.00016392538526262097
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,female,35-39,2645,0.028414889617016707,0.0009792098552230068,0.0049157712709114575,0.00013968109804545094
2011,E07000138,93085,257335,1265,36708,0.03446115288220551,3207.8164160401,male,35-39,2895,0.03110060697212225,0.0010717627715956916,0.0049157712709114575,0.00015288347026146714
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,female,35-39,3368,0.031036325770839864,0.0014248241924328712,0.007756426448015233,0.00024073097805815902
2011,E07000139,108518,257335,1996,43478,0.045908275449652695,4981.874235245411,male,35-39,3149,0.0290182273908476,0.0013321767761196885,0.007756426448015233,0.00022507774640889044
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,female,35-39,2697,0.030512501414187126,0.0006831157033026968,0.0032292536965434163,9.853260798255e-05
2011,E07000140,88390,257335,831,37118,0.022388059701492536,1978.8805970149253,male,35-39,2579,0.029177508767960176,0.0006532278082379144,0.0032292536965434163,9.422157804486334e-05
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,female,35-39,4256,0.031731593662628135,0.0017171311796039324,0.011047855907668993,0.0003505660745054183
2011,E07000141,134125,257335,2843,52537,0.054114243295201474,7258.0728819688975,male,35-39,3938,0.029360671015843432,0.0015888304946617216,0.011047855907668993,0.0003243724627355116
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,female,35-39,2481,0.02776658608648939,0.0008162013087955523,0.004029766646589075,0.00011189286250097925
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,35-39,2319,0.025953532097770616,0.0007629064228524329,0.004029766646589075,0.00010458667800877504
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.06899199741329,female,35-39,2009,0.03260993068969435,5.6673956012321435e-05,0.0001670973633590456,5.44903343756915e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.06899199741329,male,35-39,2039,0.033096888340610635,5.7520256998070386e-05,0.0001670973633590456,5.530402777104776e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.713750590973557,female,35-39,2581,0.03306007429230178,9.618525451446133e-06,3.1087881555171285e-05,1.0277676738042407e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.713750590973557,male,35-39,2457,0.03147175611630588,9.156418843162784e-06,3.1087881555171285e-05,9.783902264769544e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.72924870058277,female,35-39,3008,0.03462685192646399,2.181562572150826e-05,7.771970388792819e-05,2.691188678295917e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.72924870058277,male,35-39,2875,0.033095810933704777,2.0851038546986787e-05,7.771970388792819e-05,2.572196625698392e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613538,98.83024990038142,female,35-39,3424,0.036485305713615926,3.842307483929496e-05,0.00014378145219266715,5.2459102391971135e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613538,98.83024990038142,male,35-39,3295,0.0351107132962513,3.697547651737058e-05,0.00014378145219266715,5.0482693452554004e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362506,42.77321792516921,female,35-39,7756,0.03650019765449993,7.3472455837757445e-06,6.217576311034257e-05,2.269427642846869e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362506,42.77321792516921,male,35-39,7906,0.03720610658283606,7.489340328175742e-06,6.217576311034257e-05,2.3133180691525715e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.0549414468644,female,35-39,3061,0.035823795145471994,1.1762217952984128e-05,3.4973866749567686e-05,1.252896637881547e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.0549414468644,male,35-39,2722,0.03185637712707441,1.0459574409677491e-05,3.4973866749567686e-05,1.1141406887662762e-06
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.519806052213,female,35-39,3980,0.03329930891384013,0.008947234112894444,0.04823673421804263,0.001606249913721404
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.519806052213,male,35-39,3758,0.03144191027593246,0.008448167285491788,0.04823673421804263,0.0015166550692876975
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.811011341102,female,35-39,3530,0.031238108722777276,0.00034383426637222815,0.0019196766860318261,5.9967069030842956e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.811011341102,male,35-39,3397,0.0300611488190579,0.0003308796042114616,0.0019196766860318261,5.770768654327862e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.8253458572,female,35-39,3600,0.03280212120383785,0.029380455288267812,0.11598500009714965,0.003804554031013847
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.8253458572,male,35-39,3639,0.033157477516879426,0.029698743553890718,0.11598500009714965,0.0038457700330164967
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617988,female,35-39,3713,0.032644341090723665,0.029403603888925232,0.12343831970000195,0.004029562611952657
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617988,male,35-39,3483,0.030622203075408163,0.02758221178161233,0.12343831970000195,0.0037799532931406155
2011,E07000174,104551,257335,4489,44100,0.10179138321995464,10642.39090702948,female,35-39,3243,0.031018354678577918,0.003157401227939598,0.01744418753764548,0.0005410899961223163
2011,E07000174,104551,257335,4489,44100,0.10179138321995464,10642.39090702948,male,35-39,3254,0.03112356648908188,0.003168110883661873,0.01744418753764548,0.0005429253306759226
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,35-39,3667,0.03189194830495208,0.006494306654639935,0.03757747682981328,0.0011984189484869395
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,35-39,3379,0.029387208432624237,0.0059842547548481975,0.03757747682981328,0.0011042971439698306
2011,E07000176,111248,257335,28552,31246,0.9137809639633871,101656.3046789989,female,35-39,3719,0.033429814468574716,0.030547528090211395,0.11095264927040628,0.0037091264799065243
2011,E07000176,111248,257335,28552,31246,0.9137809639633871,101656.3046789989,male,35-39,3594,0.03230619876312383,0.02952078944776008,0.11095264927040628,0.0035844583406249115
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.172253584453,female,35-39,3578,0.031425108468443146,0.000391695287149751,0.0019391066120038078,6.093663561409497e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.172253584453,male,35-39,3721,0.032681058862794016,0.00040734996184578633,0.0019391066120038078,6.337205732812951e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.94638246772735,female,35-39,3168,0.03139400065404168,0.00012629228723030875,0.0005207220160491189,1.634754731241994e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.94638246772735,male,35-39,3057,0.03029402146445878,0.00012186727337848923,0.0005207220160491189,1.5774763931208258e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.798130841121505,female,35-39,2918,0.030017796706066312,1.6921469734913513e-05,7.383371869353178e-05,2.216325557795325e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.798130841121505,male,35-39,2834,0.029153679186083595,1.6434354087986598e-05,7.383371869353178e-05,2.1525245479067686e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738658,61.40435571687839,female,35-39,2697,0.03507380193770726,2.8008117699802534e-05,8.549167427672099e-05,2.998518050904695e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738658,61.40435571687839,male,35-39,2650,0.03446257884127707,2.7520026660910907e-05,8.549167427672099e-05,2.9462635650342764e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,35-39,4040,0.03221459384892631,5.189937990442646e-06,3.1087881555171285e-05,1.0014834779233705e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,35-39,4138,0.03299603696704383,5.315832525854374e-06,3.1087881555171285e-05,1.0257768890215116e-06
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,35-39,4622,0.033556949526630665,5.674874143090627e-06,3.1087881555171285e-05,1.0432144722367548e-06
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,35-39,4865,0.03532119416855434,5.9732286252998495e-06,3.1087881555171285e-05,1.0980611006992234e-06
2011,E08000017,302468,257335,77,121784,0.00063226696446167,191.24052420679237,female,35-39,9155,0.03026766467857757,1.9137244467667945e-05,0.0002992208599685236,9.056716654362884e-06
2011,E08000017,302468,257335,77,121784,0.00063226696446167,191.24052420679237,male,35-39,9449,0.031239668328550463,1.9751810264881965e-05,0.0002992208599685236,9.347560422400315e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.44911735465384,female,35-39,8171,0.031705443201043015,4.238093613179012e-06,6.217576311034257e-05,1.971310125776471e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.44911735465384,male,35-39,7759,0.03010678421207841,4.024399503690607e-06,6.217576311034257e-05,1.8719122831843883e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,35-39,17150,0.0310825799810061,3.8901462790117374e-06,9.714962985991024e-05,3.019661140245798e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,35-39,17464,0.0316516721159353,3.9613711146741086e-06,9.714962985991024e-05,3.0749482305103562e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,35-39,10188,0.03214742123282268,2.5326003019529254e-06,3.4973866749567686e-05,1.124319626538963e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,35-39,10362,0.03269646435164003,2.5758543707141945e-06,3.4973866749567686e-05,1.1435217874162486e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,40-44,5788,0.03623501424233888,4.22722618162825e-05,0.00025647502283016304,9.293376105055148e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,40-44,5549,0.034738786114502145,4.052674167563089e-05,0.00025647502283016304,8.909630961809089e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,40-44,6236,0.03722629480169058,2.903857749203609e-05,0.00019429925971982048,7.2330415220802815e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,40-44,6135,0.03662336732013658,2.856826056985911e-05,0.00019429925971982048,7.115893158749602e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,40-44,8946,0.03593593714223738,0.0011594140796002735,0.011455884353080616,0.00041167794002104575
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,40-44,9040,0.03631353362014598,0.001171596610729541,0.011455884353080616,0.0004160036416040972
2011,E06000016,329627,257335,941,106641,0.00882399827458482,2908.6280792565713,female,40-44,10629,0.03224553813856268,0.00028453457289773616,0.003656712067927021,0.00011791264844808316
2011,E06000016,329627,257335,941,106641,0.00882399827458482,2908.6280792565713,male,40-44,10365,0.03144463287291393,0.00027746738621554565,0.003656712067927021,0.00011498396849791909
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,40-44,1312,0.034911258348633616,0.0004781228383718821,0.0006722754386305789,2.346998151947312e-05
