year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,male,10-14,7471,0.02873616271645396,6.559644516681838e-06,6.619940917027314e-05,1.902316993650084e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,15-19,4900,0.03065623103536728,1.5170232725246814e-05,0.00022342300594967193,6.84930728900938e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,15-19,5151,0.03222658082921977,1.5947320156682925e-05,0.00022342300594967193,7.200159560344349e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,15-19,8821,0.032898221012195576,0.02572914348586244,0.6461972576894751,0.02125874020094305
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,15-19,9446,0.035229179875433565,0.027552147077140533,0.6461972576894751,0.022764999426154408
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,15-19,4220,0.027937768950678583,3.911140985308053e-06,6.619940917027314e-05,1.8494637980705242e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,15-19,4487,0.02970539556438265,4.158599431534888e-06,6.619940917027314e-05,1.966479635531384e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,15-19,3661,0.03047582578582845,5.140154657926767e-05,0.0005626949779473217,1.7148594118483162e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,15-19,3979,0.0331230021310602,5.586636269841739e-05,0.0005626949779473217,1.8638146953686013e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,15-19,6270,0.04092074949583288,0.00016354607568740712,0.001779109121451091,7.28024786846514e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,15-19,6196,0.04043779328168748,0.00016161586681964508,0.001779109121451091,7.194324687880384e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,15-19,2921,0.029549524031117536,0.0014204463409993365,0.013860501295025942,0.0004095712161007048
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,15-19,3069,0.03104672689198895,0.0014924169190438082,0.013860501295025942,0.00043032319829272965
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,15-19,3324,0.032410612427968284,0.0027193594738015737,0.02557779671816429,0.0008289920561937821
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,15-19,3344,0.03260562212970095,0.002735721444161391,0.02557779671816429,0.00083397997470277
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,15-19,4475,0.02843653093386203,0.001624588816390318,0.023749038039835496,0.0006753402548692483
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,15-19,4870,0.0309465710945046,0.0017679882761610837,0.023749038039835496,0.0007349512941258634
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,15-19,3399,0.029224631575327155,0.0006501661501441621,0.006388242984931359,0.00018669404764828717
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,15-19,3412,0.029336405688442563,0.0006526528109125862,0.006388242984931359,0.0001874080878422936
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,15-19,4259,0.030908457552578487,0.01837947342814033,0.25696955654670783,0.007942532630828836
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,15-19,4494,0.03261390191154912,0.019393602626452837,0.25696955654670783,0.008380779911468605
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,15-19,4099,0.03020923154023598,3.337790756508101e-05,0.0004964955687770487,1.4998749595887024e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,15-19,4475,0.032980314989645286,3.643965268449317e-05,0.0004964955687770487,1.637458024923016e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,15-19,3828,0.03136933540932558,0.0017155105301974926,0.017551118356268672,0.000550566918526563
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,15-19,4263,0.03493403261493076,0.0019104549086290253,0.017551118356268672,0.0006131313410863996
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,15-19,3773,0.032583163494421225,0.00013629874327178402,0.0013074383311128947,4.260047690152469e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,15-19,3512,0.03032919962693012,0.00012687017926597016,0.0013074383311128947,3.965355814422335e-05
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,female,15-19,7716,0.03293101387916759,0.0005282958181657044,0.0050725297276721796,0.00016704354686446278
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,male,15-19,7800,0.033289516363077656,0.0005340470945687525,0.0050725297276721796,0.00016886206137154092
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,female,15-19,8814,0.028066577718054125,1.1698063027218558e-05,0.00013239881834054628,3.7159817247334732e-06
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,male,15-19,9297,0.029604603249914818,1.233910732517029e-05,0.00013239881834054628,3.9196144877294185e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,female,15-19,7647,0.029413122245043964,6.7141750259759085e-06,6.619940917027314e-05,1.9471313144749287e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,male,15-19,8183,0.03147477171847715,7.184790667916943e-06,6.619940917027314e-05,2.0836112915324104e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,20-24,4810,0.030093157404105432,1.4891595797640238e-05,0.00022342300594967193,6.723503685741861e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,20-24,4763,0.029799107841113125,1.474608540211236e-05,0.00022342300594967193,6.657806248479934e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,20-24,10069,0.03755267967030918,0.029369317056926525,0.6461972576894751,0.02426643862184509
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,20-24,10177,0.0379554693618767,0.029684332077499383,0.6461972576894751,0.02452672021596161
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,20-24,3203,0.021204899040052964,2.9685745440620132e-06,6.619940917027314e-05,1.4037517879667985e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,20-24,3273,0.021668321747765642,3.033451290263805e-06,6.619940917027314e-05,1.4344300974134658e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,20-24,3249,0.02704615077250932,4.5616942047539096e-05,0.0005626949779473217,1.5218733212497076e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,20-24,3196,0.026604954714970697,4.4872806027680825e-05,0.0005626949779473217,1.4970474406629932e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,20-24,9312,0.060774165758404414,0.00024289331049459888,0.001779109121451091,0.00010812387264935784
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,20-24,9087,0.05930571780998936,0.00023702443218045753,0.001779109121451091,0.0001055113435099565
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,20-24,3087,0.031228819131824664,0.0015011700974546225,0.013860501295025942,0.0004328470880187867
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,20-24,2858,0.028912201191692542,0.0013898102165614868,0.013860501295025942,0.00040073760205950514
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,20-24,3231,0.03150381731491142,0.0026432763116284253,0.02557779671816429,0.0008057982351269888
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,20-24,3176,0.0309675406351466,0.002598280893138929,0.02557779671816429,0.000792081459227272
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,20-24,4169,0.02649204412587057,0.0015134996146438516,0.023749038039835496,0.0006291605636983006
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,20-24,4371,0.027775659600427025,0.0015868330092608002,0.023749038039835496,0.0006596451964320634
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,20-24,2657,0.022844909119048032,0.0005082352047464072,0.006388242984931359,0.000145938830421153
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,20-24,2641,0.022707340979829068,0.0005051746991852696,0.006388242984931359,0.00014506001172083746
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,20-24,3737,0.02712019391265222,0.016126811974867438,0.25696955654670783,0.006969064203194966
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,20-24,4073,0.029558616485478324,0.01757680095628447,0.25696955654670783,0.007595664570407572
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,20-24,3701,0.027276010229425076,3.0137017784426648e-05,0.0004964955687770487,1.3542418212827001e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,20-24,3879,0.028587852926219907,3.1586460952659e-05,0.0004964955687770487,1.4193742298718167e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,20-24,2947,0.02414979922969761,0.0013206921453740882,0.017551118356268672,0.0004238559845605488
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,20-24,2984,0.02445300335982955,0.0013372736212406784,0.017551118356268672,0.00042917755613460385
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,20-24,2627,0.022686448581989014,9.489976108533699e-05,0.0013074383311128947,2.9661132472914216e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,20-24,2692,0.023247780579640057,9.724787089521404e-05,0.0013074383311128947,3.0395039443123365e-05
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,female,20-24,7715,0.032926745992454376,0.0005282273505894777,0.0050725297276721796,0.00016702189788223566
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,male,20-24,7584,0.0323676528330232,0.0005192580981037717,0.0050725297276721796,0.00016418588121048283
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,female,20-24,8472,0.026977541006053388,1.1244155884569504e-05,0.00013239881834054628,3.5717945509351013e-06
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,male,20-24,7810,0.02486952257522155,1.0365540304354088e-05,0.00013239881834054628,3.292695401652873e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,female,20-24,9861,0.037928965405829546,8.658098591754732e-06,6.619940917027314e-05,2.5108751003056453e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,male,20-24,10299,0.03961367150538876,9.042668836475205e-06,6.619940917027314e-05,2.622401648722021e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,25-29,5870,0.03672491350563386,1.8173319611673225e-05,0.00022342300594967193,8.205190568670421e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,25-29,5404,0.03380944337043363,1.6730599519843628e-05,0.00022342300594967193,7.553807467307488e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,25-29,8915,0.03324879722522657,0.02600332322599067,0.6461972576894751,0.02148528158841484
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,25-29,9208,0.03434155074031253,0.026857947309581832,0.6461972576894751,0.02219141591319392
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,25-29,3042,0.020139026812313804,2.81935802779789e-06,6.619940917027314e-05,1.333191676239463e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,25-29,3238,0.021436610393909303,3.001012917162909e-06,6.619940917027314e-05,1.4190909426901322e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,25-29,3555,0.0295934336707512,4.99132745395511e-05,0.0005626949779473217,1.665207650674888e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,25-29,3236,0.026937932871603624,4.5434418118139896e-05,0.0005626949779473217,1.5157839543133436e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,25-29,4208,0.027463239853024683,0.00010976106642625344,0.001779109121451091,4.886010052711532e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,25-29,4513,0.029453802627542863,0.00011771665702986736,0.001779109121451091,5.240152891608162e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,25-29,3777,0.0382090216588603,0.001836708603202497,0.013860501295025942,0.0005295961941843075
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,25-29,3564,0.03605426348747104,0.0017331293253411964,0.013860501295025942,0.0004997301657592989
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,25-29,3409,0.0332394036603321,0.0027888978478307963,0.02557779671816429,0.0008501907098569806
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,25-29,3392,0.033073645413859334,0.0027749901730249518,0.02557779671816429,0.0008459509791243409
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,25-29,4989,0.0317027604087235,0.0018111896323958208,0.023749038039835496,0.0007529100629145652
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,25-29,4762,0.030260281632860563,0.0017287803226035071,0.023749038039835496,0.0007186525795949407
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,25-29,2592,0.022286038553471017,0.0004958019009042859,0.006388242984931359,0.00014236862945112106
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,25-29,2751,0.0236531219369594,0.0005262156749180905,0.006388242984931359,0.00015110189028550694
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,25-29,4105,0.029790847206699857,0.017714895144990854,0.25696955654670783,0.007655340795856392
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,25-29,4065,0.02950055880517294,0.017542277409107868,0.25696955654670783,0.007580745514045367
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,25-29,3955,0.02914796553833455,3.220532432785933e-05,0.0004964955687770487,1.4471835728649225e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,25-29,3418,0.025190327739577117,2.7832566005720148e-05,0.0004964955687770487,1.2506886098741604e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,25-29,3049,0.024985659264115383,0.00136640324100631,0.017551118356268672,0.0004385262629538899
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,25-29,2936,0.02405965746128001,0.0013157625174137506,0.017551118356268672,0.0004222738957142081
