year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,male,65-69,1703,0.025024613169147576,0.0007828826350303804,0.005396233602086928,0.0001350386584625812
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,65-69,3109,0.028475650525274544,0.02529124431397872,0.2229077330624636,0.0063474427060678995
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,65-69,2906,0.02661635266209322,0.023639870047096227,0.2229077330624636,0.005932990834298268
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,65-69,3405,0.030781887051718995,0.0009508458320689293,0.009032198489054592,0.0002780281137187854
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,65-69,3160,0.0285670376162796,0.0008824296121403279,0.009032198489054592,0.00025802315399452624
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,female,65-69,3883,0.036056531590090264,0.0050869099373177604,0.03792946228119283,0.0013676048549369662
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,male,65-69,3547,0.032936522675779074,0.004646734367155831,0.03792946228119283,0.0012492645945046147
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,female,65-69,1940,0.03498079662453344,0.00031767078578089785,0.0011889028043100614,4.1588767203907726e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,male,65-69,1795,0.032366252546926565,0.0002939273507611916,0.0011889028043100614,3.8480328418048654e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,65-69,6666,0.02403929375108188,0.00038106175461358015,0.010180701683509456,0.00024473687836201757
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,65-69,6555,0.023638999480699325,0.0003747164418679895,0.010180701683509456,0.00024066160180963482
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,female,65-69,4673,0.025201971718566297,2.4320593413269408e-05,0.00043285296273424563,1.0908748125126088e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,male,65-69,4459,0.02404784761247317,2.3206832020065977e-05,0.00043285296273424563,1.0409182086440664e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,65-69,6958,0.013835697611065376,5.461881801151883e-07,4.6170982691652864e-05,6.388077549274424e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,65-69,6327,0.012580979992125702,4.966560240857712e-07,4.6170982691652864e-05,5.808762094604668e-07
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,female,65-69,4783,0.022568879200109467,4.194133522834572e-06,9.811333821976234e-05,2.2143080782012995e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,male,65-69,4543,0.021436424462909748,3.983681495763634e-06,9.811333821976234e-05,2.1031991635518518e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,female,65-69,4894,0.020871093066993054,1.2095262562397753e-05,0.0003405109973509399,7.1068367160460905e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,male,65-69,4714,0.020103459893298987,1.1650402067663055e-05,0.0003405109973509399,6.8454491784718575e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,female,65-69,8721,0.027414010976920804,0.00024546272962289205,0.006954504267930213,0.00019065085634008145
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,male,65-69,8646,0.027178252368588156,0.00024335176703583588,0.006954504267930213,0.00018901127209223077
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,65-69,8144,0.029725990896780293,5.8901758936984584e-05,0.0014370718362776956,4.271838432321011e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,65-69,7118,0.02598104165069771,5.1481178795856623e-05,0.0014370718362776956,3.733662323337544e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,female,65-69,5110,0.025028162805505214,1.52717171930384e-05,0.0002827972689863738,7.077896089143215e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,male,65-69,4933,0.024161238183866385,1.474273599085292e-05,0.0002827972689863738,6.832732173726707e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,female,70-74,4365,0.021533331031182632,2.3992569394075357e-06,5.1942355528109474e-05,1.1184919361261604e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337048,22.585961002785517,male,70-74,3883,0.019155538234612177,2.1343218088704373e-06,5.1942355528109474e-05,9.9498377731452e-07
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,70-74,2386,0.01615907136133065,0.001118860445673709,0.024915016534983174,0.00040260353015752624
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,70-74,2229,0.015095796338812247,0.0010452388656356651,0.024915016534983174,0.0003761120153902457
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,70-74,3474,0.024451013513513517,0.0017947765968223054,0.028031557866669745,0.0006854000002027781
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,70-74,3103,0.02183980855855856,0.0016031064421242415,0.028031557866669745,0.0006122038574062236
2011,E06000049,370736,173269,9,152423,5.9046206937273256e-05,21.89055457509693,female,70-74,8761,0.02363137111043977,1.3953428287985278e-06,5.1942355528109474e-05,1.2274690798351578e-06
2011,E06000049,370736,173269,9,152423,5.9046206937273256e-05,21.89055457509693,male,70-74,8079,0.021791787147727764,1.2867223734577451e-06,5.1942355528109474e-05,1.1319167556201622e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346807,female,70-74,2541,0.02634689560781386,3.721020956772456e-05,0.00031165413316865684,8.211118912338321e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346807,male,70-74,2412,0.02500933184023889,3.532114343854846e-05,0.00031165413316865684,7.794261635796943e-06
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,70-74,1722,0.02493628359592215,0.0011169433546275784,0.008316548257333972,0.00020738380588405204
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,70-74,1583,0.02292342446709917,0.0010267835832610084,0.008316548257333972,0.0001906437658039805
2011,E07000028,107475,173269,35,42409,0.0008252965172486973,88.69874319130373,female,70-74,2479,0.023065829262619214,1.9036148557892718e-05,0.00020199804927598127,4.659252515981927e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486973,88.69874319130373,male,70-74,2235,0.02079553384508025,1.716248165667214e-05,0.00020199804927598127,4.200657270358857e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.3123341295117,female,70-74,1774,0.025117872768204798,0.00017081886668929085,0.0011831314314736047,2.971774476381801e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.3123341295117,male,70-74,1660,0.023503759185580585,0.00015984178055480428,0.0011831314314736047,2.780803625024684e-05
2011,E07000030,52502,173269,146,19821,0.007365925029009635,386.725795873064,female,70-74,1440,0.027427526570416364,0.00020202910444885676,0.0008426204341226648,2.311099434567516e-05
2011,E07000030,52502,173269,146,19821,0.007365925029009635,386.725795873064,male,70-74,1349,0.025694259266313663,0.00018926198743160255,0.0008426204341226648,2.165050789744152e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,70-74,2932,0.028270322910339114,0.001669919827538864,0.014255290906047822,0.0004030016770947925
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,70-74,2864,0.02761466739945812,0.0016311904454540608,0.014255290906047822,0.0003936551170530306
2011,E07000117,87032,173269,2219,39033,0.05684933261599159,4947.71111623498,female,70-74,1736,0.01994668627631216,0.0011339558027089046,0.012806676324097214,0.00025545075487904176
2011,E07000117,87032,173269,2219,39033,0.05684933261599159,4947.71111623498,male,70-74,1634,0.018774703557312245,0.0010673293672962849,0.012806676324097214,0.00024044155153937457
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,70-74,2278,0.021172774674461617,0.017763727935628082,0.20903912413645834,0.004425938273488043
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,70-74,2192,0.02037345131098326,0.017093104317338344,0.20903912413645834,0.00425884841768472
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,70-74,2249,0.02955399616284265,0.0055031459732397215,0.036711702612700486,0.0010849775181471708
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,70-74,1871,0.02458671712791401,0.004578206365465326,0.036711702612700486,0.0009026202474225684
2011,E07000120,80549,173269,2210,35237,0.06271816556460537,5051.885518063399,female,70-74,1601,0.019876100261952356,0.0012465925470078242,0.012754733968569104,0.00025351437117380896
2011,E07000120,80549,173269,2210,35237,0.06271816556460537,5051.885518063399,male,70-74,1457,0.018088368570683685,0.0011344692948097438,0.012754733968569104,0.00023071232904449697
2011,E07000121,137823,173269,3716,56150,0.06617987533392697,9121.108958147819,female,70-74,3104,0.022521640074588418,0.0014904793324518354,0.021446421460272758,0.000483008585016192
2011,E07000121,137823,173269,3716,56150,0.06617987533392697,9121.108958147819,male,70-74,2884,0.02092538981156991,0.0013848396890435224,0.021446421460272758,0.0004487747291194258
2011,E07000122,89576,173269,1697,38338,0.04426417653503052,3965.007877301893,female,70-74,1707,0.01905644369027418,0.0008435177876361647,0.009794019703466864,0.00018663918498055206
2011,E07000122,89576,173269,1697,38338,0.04426417653503052,3965.007877301893,male,70-74,1622,0.01810752880235777,0.0008015148515207142,0.009794019703466864,0.00017734549387138582
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,70-74,2417,0.01725762920016565,0.015590884043436368,0.2930356843982478,0.005057101183761728
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,70-74,2201,0.01571536692989847,0.014197573760696504,0.2930356843982478,0.004605163303872388
2011,E07000124,57292,173269,5202,20821,0.2498439075932952,14314.057153835069,female,70-74,1422,0.024820219227815403,0.00620118055919964,0.03002268149524728,0.0007451695365189142
2011,E07000124,57292,173269,5202,20821,0.2498439075932952,14314.057153835069,male,70-74,1307,0.022812958179152413,0.005699678615241864,0.03002268149524728,0.0006849061773770891
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,female,70-74,1201,0.01764800963954565,0.0005521092452563048,0.005396233602086928,9.523278262687024e-05
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.004416635996,male,70-74,1224,0.01798598151440789,0.0005626825280547187,0.005396233602086928,9.70565578145622e-05
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,70-74,2520,0.02308093899121642,0.020499818485437884,0.2229077330624636,0.0051449197874850775
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,70-74,2308,0.02113920920306647,0.018775230581107395,0.2229077330624636,0.004712093202188713
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,70-74,2713,0.02452606742182485,0.0007576049170052878,0.009032198489054592,0.00022152430910985752
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,70-74,2549,0.023043474330347053,0.0007118079371347138,0.009032198489054592,0.0002081332340291289
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,female,70-74,3369,0.03128366081045946,0.00441354611867719,0.03792946228119283,0.0011865724327279525
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.35002039371,male,70-74,3102,0.028804368012480038,0.00406376374595923,0.03792946228119283,0.0010925341900629587
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,female,70-74,1485,0.02677653762238771,0.0002431655241673368,0.0011889028043100614,3.1834700668970605e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.63930523717164,male,70-74,1300,0.023440740006130657,0.00021287217603874604,0.0011889028043100614,2.786876152839178e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,70-74,5471,0.019729819398765214,0.0003127496038840229,0.010180701683509456,0.00020086340556834656
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,70-74,5091,0.0183594426172754,0.0002910269116018207,0.010180701683509456,0.0001869120083619909
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,female,70-74,3919,0.021135571830742845,2.0396406074599364e-05,0.00043285296273424563,9.148594886019503e-06
2011,E08000002,185422,173269,75,77718,0.0009650274067783524,178.93731181965563,male,70-74,3372,0.018185544325916014,1.7549548681691516e-05,0.00043285296273424563,7.871666740407698e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,70-74,6251,0.012429857109337406,4.906901859586147e-07,4.6170982691652864e-05,5.738987174549357e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,70-74,5216,0.01037180206083889,4.0944489041115577e-07,4.6170982691652864e-05,4.788762934322419e-07
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,female,70-74,3940,0.018591131935695445,3.4549207777479018e-06,9.811333821976234e-05,1.824038015495112e-06
2011,E08000005,211929,173269,17,91478,0.0001858370318546536,39.38425632392489,male,70-74,3518,0.016599899022785934,3.0848759634815027e-06,9.811333821976234e-05,1.6286715072364989e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,female,70-74,4246,0.018107613641694418,1.049376478135285e-05,0.0003405109973509399,6.165841580778853e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.8904310073865,male,70-74,3772,0.016086179617633388,9.322298811884822e-06,0.0003405109973509399,5.4775210651667055e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,female,70-74,6723,0.021133401650938948,0.00018922668630371554,0.006954504267930213,0.00014697233197733832
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.437411761209,male,70-74,6450,0.02027524031660809,0.00018154278248683103,0.006954504267930213,0.0001410042453151617
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,70-74,7581,0.02767101387383244,5.482984215389e-05,0.0014370718362776956,3.976523471933397e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,70-74,6049,0.022079140340695483,4.3749599681952334e-05,0.0014370718362776956,3.172931075283619e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181312,124.58071827057181,female,70-74,4063,0.01990008326394671,1.2142658895364972e-05,0.0002827972689863738,5.627689199645574e-06
