year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000071,177993,108043,129,62772,0.0020550563945708283,365.78565283884535,male,50-54,5617,0.03155742079744709,6.485227940595608e-05,0.0011939690678711256,3.767858429394477e-05
2013,E07000084,172050,108043,677,63307,0.010693920103622032,1839.8889538281705,female,50-54,6203,0.036053472827666376,0.0003855529578771721,0.0062660237127810225,0.00022591191566626376
2013,E07000084,172050,108043,677,63307,0.010693920103622032,1839.8889538281705,male,50-54,6366,0.03700087183958152,0.00039568436721684313,0.0062660237127810225,0.00023184834034038935
2013,E07000085,117401,108043,8612,41475,0.20764315852923448,24377.514454490654,female,50-54,4713,0.04014446214257119,0.008335722916740762,0.07970900474810955,0.003199875123532511
2013,E07000085,117401,108043,8612,41475,0.20764315852923448,24377.514454490654,male,50-54,4612,0.03928416282655173,0.008157087649481944,0.07970900474810955,0.003131301521267121
2013,E07000089,92959,108043,2372,33431,0.07095211031677186,6595.637222936794,female,50-54,3379,0.036349358319259034,0.0025790636814119355,0.02195422193015744,0.0007980218795598272
2013,E07000089,92959,108043,2372,33431,0.07095211031677186,6595.637222936794,male,50-54,3449,0.03710237846792672,0.002632492050070957,0.02195422193015744,0.000814553851021558
2013,E07000090,121671,108043,9,43614,0.0002063557573256294,25.10751134956665,female,50-54,4550,0.03739592836419525,7.716865118488495e-06,8.330016752589247e-05,3.115087097523738e-06
2013,E07000090,121671,108043,9,43614,0.0002063557573256294,25.10751134956665,male,50-54,4307,0.03539873922298658,7.304733640731857e-06,8.330016752589247e-05,2.9487209074801626e-06
2013,E07000092,94897,108043,4240,37380,0.11342964151952915,10764.132691278755,female,50-54,3084,0.03249839299450984,0.003686281067328028,0.0392436344788649,0.0012753550558270476
2013,E07000092,94897,108043,4240,37380,0.11342964151952915,10764.132691278755,male,50-54,3258,0.034331959914433545,0.0038942619057570423,0.0392436344788649,0.0013473108858250721
2013,E07000093,118805,108043,39,44103,0.0008842935854703761,105.05849942180805,female,50-54,4572,0.038483228820335835,3.4030472394011696e-05,0.0003609673926122007,1.3891190766575323e-05
2013,E07000093,118805,108043,39,44103,0.0008842935854703761,105.05849942180805,male,50-54,4515,0.03800345103320568,3.3606207974401315e-05,0.0003609673926122007,1.3718006629721696e-05
2013,E07000094,119037,108043,14,43975,0.00031836270608300173,37.89694144400228,female,50-54,4229,0.035526768987793715,1.131039831333967e-05,0.0001295780383736105,4.603489035190729e-06
2013,E07000094,119037,108043,14,43975,0.00031836270608300173,37.89694144400228,male,50-54,4184,0.035148735267185836,1.119004647505632e-05,0.0001295780383736105,4.5545041672352835e-06
2013,E07000102,89566,108043,29,34487,0.0008408965697219242,75.31574216371385,female,50-54,3318,0.037045307371100636,3.1151271892652836e-05,0.00026841165091676464,9.943392110196112e-06
2013,E07000102,89566,108043,29,34487,0.0008408965697219242,75.31574216371385,male,50-54,3254,0.03633075050800527,3.055040347760469e-05,0.00026841165091676464,9.751596722898779e-06
2013,E07000180,123497,108043,57,39314,0.00144986518797375,179.0540011191942,female,50-54,4622,0.03742601034842952,5.426266952893327e-05,0.0005275677276639857,1.974475523504977e-05
2013,E07000180,123497,108043,57,39314,0.00144986518797375,179.0540011191942,male,50-54,4370,0.035385474950808515,5.130416829109442e-05,0.0005275677276639857,1.8668234612108937e-05
2013,E07000207,133499,108043,3258,45188,0.0720987872886607,9625.116004248915,female,50-54,5108,0.03826245889482318,0.00275867688499898,0.030154660644373076,0.0011537914633926668
2013,E07000207,133499,108043,3258,45188,0.0720987872886607,9625.116004248915,male,50-54,4796,0.035925362736799527,0.002590175086228487,0.030154660644373076,0.0010833171218541957
2013,E07000208,76906,108043,434,26765,0.016215206426303006,1247.046665421259,female,50-54,2785,0.03621303929472343,0.0005872019074877626,0.0040169191895819256,0.00014546485245605886
2013,E07000208,76906,108043,434,26765,0.016215206426303006,1247.046665421259,male,50-54,2723,0.0354068603229917,0.0005741295490445879,0.0040169191895819256,0.00014222649667427226
2013,E07000209,140657,108043,34716,49362,0.7032940318463595,98923.2286374134,female,50-54,4687,0.03332219512715329,0.02343530096094675,0.3213165128698759,0.010706971539426464
2013,E07000209,140657,108043,34716,49362,0.7032940318463595,98923.2286374134,male,50-54,4510,0.032063814811918355,0.02255028959544908,0.3213165128698759,0.01030263316467108
2013,E07000210,86761,108043,3001,30934,0.09701299540958168,8416.944494730717,female,50-54,3330,0.03838130035384562,0.0037234849150414007,0.027775978082800367,0.001066078157417794
2013,E07000210,86761,108043,3001,30934,0.09701299540958168,8416.944494730717,male,50-54,3334,0.038427404017934326,0.003727957569594004,0.027775978082800367,0.0010673587317810583
2013,E07000211,140928,108043,842,52491,0.016040845097254768,2260.60421786592,female,50-54,4949,0.0351172229791099,0.0005633099340536576,0.007793193450755719,0.0002736753121295275
2013,E07000211,140928,108043,842,52491,0.016040845097254768,2260.60421786592,male,50-54,5033,0.035713272025431425,0.0005728710644760676,0.007793193450755719,0.0002783204376536496
2013,E07000212,83094,108043,1641,28983,0.05661939757789049,4704.732222337232,female,50-54,2828,0.03403374491539702,0.0019269701344293727,0.01518839721222106,0.0005169180363944587
2013,E07000212,83094,108043,1641,28983,0.05661939757789049,4704.732222337232,male,50-54,2852,0.0343225744337738,0.0019433234877625782,0.01518839721222106,0.0005213048938461797
2013,E07000213,97371,108043,1434,37349,0.038394602265120883,3738.5208171570857,female,50-54,3512,0.03606823386840025,0.0013848254937825898,0.013272493359125531,0.0004787153944937289
2013,E07000213,97371,108043,1434,37349,0.038394602265120883,3738.5208171570857,male,50-54,3751,0.03852276345113021,0.00147906618085948,0.013272493359125531,0.0005112931220802897
2013,E07000214,87134,108043,2312,34609,0.06680343263313011,5820.85029905516,female,50-54,3285,0.037700553170978035,0.002518526363989171,0.021398887479984818,0.0008067498952389439
2013,E07000214,87134,108043,2312,34609,0.06680343263313011,5820.85029905516,male,50-54,3287,0.037723506323593545,0.002520059713373639,0.021398887479984818,0.0008072410671690741
2013,E07000215,84616,108043,465,31043,0.014979222368972069,1267.4818799729408,female,50-54,3192,0.03772336201191264,0.0005650666280816732,0.004303841988837777,0.00016235538938699757
2013,E07000215,84616,108043,465,31043,0.014979222368972069,1267.4818799729408,male,50-54,3166,0.037416091519334414,0.0005604639550459201,0.004303841988837777,0.0001610329457391085
2013,E07000216,122783,108043,28481,46045,0.6185470735150397,75947.06532739711,female,50-54,4444,0.03619393564255638,0.02238765297069493,0.2636080079227715,0.009541011273619284
2013,E07000216,122783,108043,28481,46045,0.6185470735150397,75947.06532739711,male,50-54,4307,0.03507814599741006,0.021697484551031297,0.2636080079227715,0.009246880188001409
2013,E07000217,100387,108043,6868,35860,0.19152258784160625,19226.378025655325,female,50-54,3405,0.0339187344974947,0.006496203807272547,0.06356728339642549,0.0021561218082503594
2013,E07000217,100387,108043,6868,35860,0.19152258784160625,19226.378025655325,male,50-54,3382,0.033689621166087244,0.006452323429132382,0.06356728339642549,0.0021415576961828827
2013,E07000223,62605,108043,67,25716,0.002605381863431327,163.10993156011818,female,50-54,2163,0.034549956073796025,9.001582893701717e-05,0.0006201234693594218,2.1425238626698017e-05
2013,E07000223,62605,108043,67,25716,0.002605381863431327,163.10993156011818,male,50-54,2051,0.03276096158453798,8.535481514092567e-05,0.0006201234693594218,2.031584115735443e-05
2013,E07000224,153013,108043,146,64199,0.00227417872552532,347.97890932880586,female,50-54,5237,0.034225850091168734,7.783570014035475e-05,0.0013513138287533668,4.624986452903598e-05
2013,E07000224,153013,108043,146,64199,0.00227417872552532,347.97890932880586,male,50-54,4827,0.03154633919993726,7.174201347670276e-05,0.0013513138287533668,4.262900440741964e-05
2013,E07000225,115800,108043,3182,46206,0.06886551530104315,7974.626671860797,female,50-54,4292,0.037063903281519865,0.0025524247985498896,0.029451237007487762,0.0010915777999666446
2013,E07000225,115800,108043,3182,46206,0.06886551530104315,7974.626671860797,male,50-54,3910,0.03376511226252159,0.00232525185515612,0.029451237007487762,0.0009944243238279543
2013,E07000226,108953,108043,598,40132,0.014900827270008968,1623.4898335492874,female,50-54,3439,0.03156406891044762,0.00047033073877324026,0.005534833353387078,0.0001747018613741536
2013,E07000226,108953,108043,598,40132,0.014900827270008968,1623.4898335492874,male,50-54,3520,0.032307508742301726,0.0004814086072933427,0.005534833353387078,0.0001788166769517362
2013,E07000227,133173,108043,2006,47879,0.041897282733557514,5579.5868334760535,female,50-54,5310,0.03987294721903088,0.0016705681430559526,0.01856668178410448,0.00074030832281014
2013,E07000227,133173,108043,2006,47879,0.041897282733557514,5579.5868334760535,male,50-54,5190,0.03897186366605843,0.001632815190670507,0.01856668178410448,0.0007235781912212102
2013,E07000228,142983,108043,208,48945,0.004249667994687915,607.6302788844621,female,50-54,5168,0.036144156997685035,0.00015360066718803734,0.0019251594272650704,6.958326458464212e-05
2013,E07000228,142983,108043,208,48945,0.004249667994687915,607.6302788844621,male,50-54,5076,0.03550072386227733,0.0001508662899857735,0.0019251594272650704,6.834455321819724e-05
2013,E07000229,106413,108043,139,40585,0.003424910681286189,364.4550203277073,female,50-54,3748,0.03522126056026989,0.00012062967150123234,0.0012865248095665616,4.531302553499546e-05
2013,E07000229,106413,108043,139,40585,0.003424910681286189,364.4550203277073,male,50-54,3636,0.034168757576611884,0.00011702494279041642,0.0012865248095665616,4.3958954334376594e-05
2013,E09000008,373628,108043,50,149453,0.0003345533378386516,124.99849450997972,female,50-54,13143,0.03517669981907138,1.1768482338618622e-05,0.00046277870847718036,1.6279027710759314e-05
2013,E09000008,373628,108043,50,149453,0.0003345533378386516,124.99849450997972,male,50-54,12603,0.033731411992677214,1.1284956472160882e-05,0.00046277870847718036,1.561017927708283e-05
2013,E09000011,264097,108043,64,52633,0.00121596716888644,321.13328140140214,female,50-54,7772,0.029428581165253674,3.5784188523858323e-05,0.0005923567468507909,1.7432218603484122e-05
2013,E09000011,264097,108043,64,52633,0.00121596716888644,321.13328140140214,male,50-54,7698,0.029148381087252036,3.544347442828891e-05,0.0005923567468507909,1.7266240196811734e-05
2013,E09000017,285996,108043,72,115552,0.0006230960952644698,178.20299086125723,female,50-54,9034,0.03158785437558567,1.9682268719210124e-05,0.0006664013402071398,2.1050188490158252e-05
2013,E09000017,285996,108043,72,115552,0.0006230960952644698,178.20299086125723,male,50-54,8967,0.03135358536483028,1.953629661336697e-05,0.0006664013402071398,2.089407130742186e-05
2013,E09000018,261275,108043,231,100578,0.002296724929905148,600.0768060609677,female,50-54,7557,0.028923547985838675,6.642943372038354e-05,0.0021380376331645735,6.183963407836448e-05
2013,E09000018,261275,108043,231,100578,0.002296724929905148,600.0768060609677,male,50-54,7643,0.029252703090613338,6.718541245532502e-05,0.0021380376331645735,6.254338007952093e-05
2013,E09000021,165657,108043,116,55314,0.002097118270238999,347.40232129298187,female,50-54,5151,0.031094369691591663,6.520857078180266e-05,0.0010736466036670583,3.338436441254531e-05
2013,E09000021,165657,108043,116,55314,0.002097118270238999,347.40232129298187,male,50-54,5054,0.03050882244638017,6.398060895578153e-05,0.0010736466036670583,3.275569360143739e-05
2013,E09000022,312700,108043,19,112835,0.00016838746842734968,52.65476137723225,female,50-54,8852,0.028308282699072592,4.7667600592225764e-06,0.0001758559092213285,4.978178792539815e-06
2013,E09000022,312700,108043,19,112835,0.00016838746842734968,52.65476137723225,male,50-54,8459,0.02705148704828909,4.555131421256639e-06,0.0001758559092213285,4.757163850665871e-06
2013,E09000024,203637,108043,8,78151,0.00010236593261762484,20.84549142045527,female,50-54,6312,0.03099633170789198,3.1729684030036187e-06,7.404459335634886e-05,2.2951107768493644e-06
2013,E09000024,203637,108043,8,78151,0.00010236593261762484,20.84549142045527,male,50-54,5929,0.029115534013956206,2.9804387929988056e-06,7.404459335634886e-05,2.1558478764163313e-06
2013,E09000027,191138,108043,51,65861,0.0007743581178542687,148.00926193042926,female,50-54,6424,0.03360922474861095,2.602557601887549e-05,0.00047203428264672403,1.5864706294523097e-05
2013,E09000027,191138,108043,51,65861,0.0007743581178542687,148.00926193042926,male,50-54,6246,0.032677960426498134,2.530444393117937e-05,0.00047203428264672403,1.542511760828008e-05
2013,E09000029,195787,108043,77,79478,0.0009688215606834595,189.68266690153249,female,50-54,6723,0.03433833707038772,3.3267721311807726e-05,0.0007126792110548578,2.4472218972259696e-05
2013,E09000029,195787,108043,77,79478,0.0009688215606834595,189.68266690153249,male,50-54,6640,0.03391440698309898,3.285700870301997e-05,0.0007126792110548578,2.4170092812108334e-05
2013,E09000032,313091,108043,8,108750,7.356321839080459e-05,23.031981609195398,female,50-54,7550,0.024114394856447487,1.7739324951869415e-06,7.404459335634886e-05,1.7855405611800847e-06
2013,E09000032,313091,108043,8,108750,7.356321839080459e-05,23.031981609195398,male,50-54,7514,0.02399941231143661,1.7654740091171761e-06,7.404459335634886e-05,1.7770267253916762e-06
2013,E09000033,225306,108043,58,72554,0.0007994045814152218,180.11064862033794,female,50-54,6273,0.02784213469681233,2.2257130033011486e-05,0.0005368233018335293,1.4946306678036667e-05
2013,E09000033,225306,108043,58,72554,0.0007994045814152218,180.11064862033794,male,50-54,6420,0.02849458070357647,2.2778698359944798e-05,0.0005368233018335293,1.529655489765589e-05
2013,E06000036,116543,108043,770,40616,0.018958046090210755,2209.427565491432,female,55-59,3363,0.028856301965798036,0.0005470591026606383,0.007126792110548578,0.00020565286518945682
2013,E06000036,116543,108043,770,40616,0.018958046090210755,2209.427565491432,male,55-59,3479,0.029851642741305782,0.0005659288189581804,0.007126792110548578,0.0002127464519756528
2013,E06000037,156031,108043,13,49239,0.0002640183594305328,41.19504864030545,female,55-59,4953,0.03174369195864924,8.380917473190766e-06,0.0001203224642040669,3.8194792393995e-06
2013,E06000037,156031,108043,13,49239,0.0002640183594305328,41.19504864030545,male,55-59,4961,0.031794963821291926,8.394454186250636e-06,0.0001203224642040669,3.825648396257e-06
2013,E06000040,146278,108043,191,53690,0.0035574594896628795,520.3780592289066,female,55-59,4214,0.028808159805302238,0.00010248386147909715,0.0017678146663828288,5.09274874153136e-05
2013,E06000040,146278,108043,191,53690,0.0035574594896628795,520.3780592289066,male,55-59,4192,0.028657761249128368,0.00010194882470820486,0.0017678146663828288,5.066161064190664e-05
2013,E06000041,158065,108043,206,45893,0.004488701980694222,709.5066785784323,female,55-59,4821,0.030500110713946794,0.00013690590737308608,0.0019066482789259832,5.8152983599798596e-05
2013,E06000041,158065,108043,206,45893,0.004488701980694222,709.5066785784323,male,55-59,4976,0.03148071995697972,0.00014130757002457506,0.0019066482789259832,6.0022660525326244e-05
2013,E06000043,277991,108043,31,90245,0.0003435093356972685,95.49250373981936,female,55-59,6641,0.023889262602026683,8.206184726719788e-06,0.0002869227992558518,6.8543740979316316e-06
2013,E06000043,277991,108043,31,90245,0.0003435093356972685,95.49250373981936,male,55-59,6676,0.02401516595861017,8.249433705101836e-06,0.0002869227992558518,6.890498641438272e-06
