year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000122,89541,108342,116,38227,0.003034504407879248,271.71255918591567,male,20-24,2708,0.030243128846003508,9.177290779125768e-05,0.0010706835760831439,3.238082134478233e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225417,female,20-24,7336,0.052229879820014806,0.00023393356781990616,0.0023075077070757416,0.0001205208502243239
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225417,male,20-24,7636,0.05436578003075696,0.0002435000986740463,0.0023075077070757416,0.00012544945642215612
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,20-24,1298,0.022532375099815996,0.00012641785192935942,0.00108914363773975,2.454099298313015e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,20-24,1400,0.02430302399055654,0.00013635207450007948,0.00108914363773975,2.6469483957151165e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,20-24,1953,0.028581045483814318,0.00039007558615082507,0.003821232762917428,0.00010921482740118446
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,20-24,1866,0.02730784990926652,0.00037269894713642585,0.003821232762917428,0.00010434965075812096
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.87042312235116,female,20-24,3115,0.028578243837099424,0.00013237103146019791,0.0018460061656605934,5.275561432703739e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.87042312235116,male,20-24,3117,0.028596592629290176,0.0001324560208864966,0.0018460061656605934,5.2789486310553946e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,20-24,4006,0.03611905040978803,6.538285102612005e-05,0.0008491628362038731,3.067095528696626e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,20-24,3945,0.03556905987683818,6.438725594059999e-05,0.0008491628362038731,3.020392376612129e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,20-24,2680,0.024858778024098173,3.2200489668520944e-05,0.0005630318805264809,1.3996284538498352e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,20-24,2871,0.02663042974148726,3.4495375312807336e-05,0.0005630318805264809,1.49937809365779e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.4274861263614,female,20-24,2323,0.023889591624759614,2.835812282964016e-05,0.0003692012331321186,8.820066686883983e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.4274861263614,male,20-24,2551,0.02623432984707782,3.114144267688853e-05,0.0003692012331321186,9.685746929935877e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.01890603682,female,20-24,9037,0.03238093190580614,0.0015086850903895893,0.0485407321260453,0.0015717941416314495
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.01890603682,male,20-24,9251,0.0331477261326339,0.0015444113944001426,0.0485407321260453,0.0016090148947916936
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,female,20-24,5278,0.02835347837765243,0.0016704993262174873,0.042135090731203036,0.0011946763839875887
2012,E08000002,186150,108342,4565,77482,0.058916909733873674,10967.382746960584,male,20-24,5337,0.028670427074939563,0.001689172964005822,0.042135090731203036,0.0012080310461049187
2012,E08000003,510501,108342,6311,202390,0.031182370670487677,15918.631409654628,female,20-24,34559,0.06769624349413615,0.002110929357633743,0.05825072455742001,0.0039433552333489625
2012,E08000003,510501,108342,6311,202390,0.031182370670487677,15918.631409654628,male,20-24,35158,0.06886960064720735,0.002147517415309677,0.05825072455742001,0.00401170413767999
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.5852040706095,female,20-24,7165,0.0317408985797443,0.0008431915563769768,0.022696645806796995,0.0007204119326539222
2012,E08000004,225734,108342,2459,92566,0.026564829419009138,5996.5852040706095,male,20-24,7249,0.03211301797691088,0.0008530768446862113,0.022696645806796995,0.0007288577948092508
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,female,20-24,6974,0.032904452528226394,0.0010157330476162217,0.025834856288420003,0.0008500818023158671
2012,E08000005,211947,108342,2799,90673,0.03086916722728927,6542.627386322279,male,20-24,6748,0.031838148216299364,0.0009828171214961664,0.025834856288420003,0.0008225339836575097
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,female,20-24,9727,0.04105154761000397,0.025250891841382645,0.5904450720865407,0.02423868398785285
2012,E08000006,236946,108342,63970,103999,0.6151020682891182,145745.9746728334,male,20-24,10001,0.04220792923282098,0.02596218456930892,0.5904450720865407,0.024921463818496598
2012,E08000007,283766,108342,2754,126590,0.021755272928351367,6173.406777786555,female,20-24,7594,0.026761486576968342,0.000582203444450358,0.02541950490114637,0.0006802637392052097
2012,E08000007,283766,108342,2754,126590,0.021755272928351367,6173.406777786555,male,20-24,7562,0.026648717605350886,0.0005797501246949707,0.02541950490114637,0.0006773972077784824
2012,E08000008,220201,108342,2614,102088,0.02560536008149832,5638.32589530601,female,20-24,6971,0.031657440247773616,0.0008106001568027609,0.024127300585183958,0.0007638085766155347
2012,E08000008,220201,108342,2614,102088,0.02560536008149832,5638.32589530601,male,20-24,6726,0.030544820414076232,0.0007821111253271223,0.024127300585183958,0.0007369640634508803
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,female,20-24,5590,0.024484468349773112,0.0012342916575959336,0.03666168245001938,0.0008976418035969321
2012,E08000009,228308,108342,3972,78792,0.050411209259823335,11509.282363691746,male,20-24,6005,0.02630218827198346,0.0013259251169702294,0.03666168245001938,0.0009642824741680819
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,female,20-24,9510,0.0298362301562402,0.0014668243511834196,0.06141662513152794,0.0018324405628437933
2012,E08000010,318740,108342,6654,135347,0.04916252299644617,15670.062579887252,male,20-24,9652,0.030281734328920118,0.001488726460317809,0.06141662513152794,0.0018598019256118078
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.02887119577352,female,20-24,5273,0.02993913379210102,3.230280824357949e-05,0.0008030126820623581,2.4041504125018815e-05
2012,E08000013,176124,108342,87,80634,0.0010789493265867995,190.02887119577352,male,20-24,5235,0.029723376711862093,3.207001728714937e-05,0.0008030126820623581,2.3868248453342216e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,female,20-24,5707,0.027811890838206628,2.134080732634667e-05,0.000572261911354784,1.591568580946273e-05
2012,E08000033,205200,108342,62,80800,0.0007673267326732674,157.45544554455446,male,20-24,5665,0.027607212475633528,2.1183752147144535e-05,0.000572261911354784,1.579855617848368e-05
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,female,25-29,4256,0.03383658899197812,1.1158904771037387e-05,0.0001846006165660593,6.246255190411496e-06
2012,E06000006,125781,108342,20,60645,0.00032978811113859347,41.48107840712343,male,25-29,3979,0.03163434859000962,1.04326320685991e-05,0.0001846006165660593,5.839720254381424e-06
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011483,female,25-29,6238,0.03060919060820923,0.00024322865847086934,0.0060272101308818365,0.00018448802373189187
2012,E06000007,203795,108342,653,82177,0.007946262336176789,1619.4085328011483,male,25-29,6363,0.031222552074388482,0.00024810258958803165,0.0060272101308818365,0.00018818488217473995
2012,E06000008,147854,108342,261,62605,0.004168996086574554,616.4027473843943,female,25-29,5466,0.03696890175443343,0.0001541232067391922,0.0024090380461870738,8.905949085218221e-05
2012,E06000008,147854,108342,261,62605,0.004168996086574554,616.4027473843943,male,25-29,5263,0.035595925710498195,0.00014839927498506555,0.0024090380461870738,8.575193932583882e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776437,114.91322326431545,female,25-29,4408,0.031034167153628982,2.5107797115871592e-05,0.0004984216647283601,1.5468101256169954e-05
2012,E06000009,142037,108342,54,66746,0.0008090372456776437,114.91322326431545,male,25-29,4307,0.030323084830009082,2.4532505031320083e-05,0.0004984216647283601,1.5113682420672413e-05
2012,E06000049,372383,108342,2373,153305,0.015478947196764618,5764.096793972801,female,25-29,9495,0.02549794163535929,0.0003946812921999126,0.02190286315556294,0.0005584779263878053
2012,E06000049,372383,108342,2373,153305,0.015478947196764618,5764.096793972801,male,25-29,9271,0.02489641041615756,0.0003853702222206835,0.02190286315556294,0.0005453026704098306
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.331548311991,female,25-29,9347,0.028305029313435724,0.00011780032572238967,0.005279577633789297,0.0001494385996869657
2012,E06000050,330224,108342,572,137440,0.004161816065192084,1374.331548311991,male,25-29,9184,0.027811424972140127,0.00011574603524493708,0.005279577633789297,0.0001468325772467201
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,female,25-29,1958,0.02859604796191088,1.6192070072308348e-05,0.00017537058573775636,5.014905680865285e-06
2012,E07000027,68471,108342,19,33555,0.0005662345403069588,38.770645209357774,male,25-29,2031,0.029662192753136363,1.679575807806857e-05,0.00017537058573775636,5.2018761173837565e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,female,25-29,1892,0.02690978395369014,1.1486314401036638e-05,0.00011999040076793855,3.2289157611819224e-06
2012,E07000029,70309,108342,13,30456,0.00042684528500131337,30.011065143157342,male,25-29,2013,0.028630758508868,1.2220904275521538e-05,0.00011999040076793855,3.435416187769138e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083271,female,25-29,2243,0.02166228849571197,2.0273781691110997e-05,0.0003784312639604216,8.197687215707581e-06
2012,E07000031,103544,108342,41,43808,0.0009359021183345508,96.90704894083271,male,25-29,2191,0.021160086533261218,1.980376981062158e-05,0.0003784312639604216,8.007638292293941e-06
2012,E07000037,91160,108342,788,37389,0.021075717457006076,1921.2624033806733,female,25-29,2309,0.025329091706888983,0.0005338287802569879,0.007273264292702738,0.0001842251782783087
2012,E07000037,91160,108342,788,37389,0.021075717457006076,1921.2624033806733,male,25-29,2404,0.026371215445370782,0.0005557922857244691,0.007273264292702738,0.00019180481965398619
2012,E07000117,87091,108342,190,39396,0.00482282465224896,420.0246217890141,female,25-29,2978,0.034194118795283085,0.0001649122390878208,0.0017537058573775634,5.9966426419152194e-05
2012,E07000117,87091,108342,190,39396,0.00482282465224896,420.0246217890141,male,25-29,2819,0.03236844220413131,0.00015610732101698014,0.0017537058573775634,5.676472668757222e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,female,25-29,3160,0.028970891588356636,0.00020808672911565892,0.0028705395876022226,8.316209119250995e-05
2012,E07000118,109075,108342,311,43299,0.0071826139171805355,783.4436130164669,male,25-29,3368,0.030877836351134537,0.00022178357710808197,0.0028705395876022226,8.863605162543465e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676587,female,25-29,1724,0.022662442653766775,5.4970984202033196e-05,0.0007753225895774492,1.75707037244689e-05
2012,E07000119,76073,108342,84,34630,0.002425642506497257,184.52590239676587,male,25-29,1963,0.025804161791962984,6.259167168711783e-05,0.0007753225895774492,2.000654954242021e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,female,25-29,2643,0.032971556886227535,0.00011803324623305027,0.001162983884366174,3.8345389301145174e-05
2012,E07000120,80160,108342,126,35197,0.0035798505554450665,286.96082052447656,male,25-29,2500,0.031187624750499,0.00011164703578608615,0.001162983884366174,3.627070497648995e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,female,25-29,4132,0.029658979162629117,2.036458333056105e-05,0.0003692012331321186,1.095013168028248e-05
2012,E07000121,139317,108342,40,58256,0.0006866245536940401,95.65847294699259,male,25-29,3861,0.02771377505975581,1.902895843158185e-05,0.0003692012331321186,1.0231959926807997e-05
2012,E07000122,89541,108342,116,38227,0.003034504407879248,271.71255918591567,female,25-29,3165,0.03534693604047308,0.0001072604332198414,0.0010706835760831439,3.784538388339589e-05
2012,E07000122,89541,108342,116,38227,0.003034504407879248,271.71255918591567,male,25-29,3111,0.034743860354474486,0.00010543039739239388,0.0010706835760831439,3.719968065126212e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225417,female,25-29,5105,0.036345901919462326,0.00016279046670128423,0.0023075077070757416,8.386844879977831e-05
2012,E07000123,140456,108342,250,55817,0.004478922192163678,629.0914954225417,male,25-29,5453,0.038823546163923216,0.00017388764249208678,0.0023075077070757416,8.958563198926367e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,female,25-29,1244,0.021594972745894524,0.00012115855762721348,0.00108914363773975,2.352002717335432e-05
2012,E07000124,57606,108342,118,21032,0.005610498288322556,323.1983643971092,male,25-29,1251,0.02171648786584731,0.0001218403179997139,0.00108914363773975,2.365237459314008e-05
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,female,25-29,1984,0.029034712872446293,0.0003962672621214731,0.003821232762917428,0.00011094839609009216
2012,E07000125,68332,108342,414,30334,0.013648051691171623,932.5986681611394,male,25-29,1920,0.028098109231399642,0.00038348444721432885,0.003821232762917428,0.00010736941557105692
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.87042312235116,female,25-29,3174,0.02911953320672667,0.00013487821953600903,0.0018460061656605934,5.375483784077582e-05
2012,E07000126,108999,108342,200,43179,0.004631881238565044,504.87042312235116,male,25-29,3250,0.029816787309975317,0.00013810781773535897,0.0018460061656605934,5.504197321440498e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,female,25-29,2688,0.0242356484027734,4.387146868652289e-05,0.0008491628362038731,2.058001193493892e-05
2012,E07000127,110911,108342,92,50823,0.001810204041477284,200.77154044428704,male,25-29,2677,0.024136469782077518,4.369193514651107e-05,0.0008491628362038731,2.0495793136098027e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,female,25-29,2525,0.023421050190614884,3.033814791530425e-05,0.0005630318805264809,1.3186797932726993e-05
2012,E07000128,107809,108342,61,47092,0.0012953367875647669,139.64896373056996,male,25-29,2487,0.02306857497982543,2.9881573808064032e-05,0.0005630318805264809,1.2988343151957238e-05
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.4274861263614,female,25-29,2183,0.022449840084739662,2.6649066783084147e-05,0.0003692012331321186,8.28850864290475e-06
2012,E07000198,97239,108342,40,33697,0.0011870492922218595,115.4274861263614,male,25-29,2213,0.022758358271886797,2.701529307877472e-05,0.0003692012331321186,8.402413938043156e-06
2012,E08000001,279084,108342,5259,112874,0.0465917748994454,13003.01890603682,female,25-29,9316,0.033380630921156354,0.0015552628418799837,0.0485407321260453,0.0016203202637422355
