year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.9488213916581,female,15-19,2543,0.027057509176996328,6.044254042139012e-05,0.000773305940605487,2.0923732584558747e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.9488213916581,male,15-19,2840,0.030217587912964836,6.75016967348596e-05,0.000773305940605487,2.336744024386427e-05
2012,E07000151,78231,86641,17,27299,0.0006227334334591012,48.71705923293894,female,15-19,2235,0.028569237258887138,1.7791019209534462e-05,0.00019621195507900415,5.605625897682176e-06
2012,E07000151,78231,86641,17,27299,0.0006227334334591012,48.71705923293894,male,15-19,2474,0.03162429216039677,1.969350403775761e-05,0.00019621195507900415,6.205064192781075e-06
2012,E07000152,87427,86641,8,32112,0.0002491280518186348,21.78051818634778,female,15-19,2622,0.029990735127592164,7.471533414945731e-06,9.233503768423726e-05,2.769195658184201e-06
2012,E07000152,87427,86641,8,32112,0.0002491280518186348,21.78051818634778,male,15-19,3073,0.03514932457936335,8.756682755197645e-06,9.233503768423726e-05,3.245514209611002e-06
2012,E07000154,214316,86641,24,79325,0.00030255278915852513,64.84190356129847,female,15-19,6465,0.030165736575897276,9.126727738059056e-06,0.00027700511305271176,8.356063270524747e-06
2012,E07000154,214316,86641,24,79325,0.00030255278915852513,64.84190356129847,male,15-19,6680,0.031168928124825024,9.430246139247408e-06,0.00027700511305271176,8.633952458949001e-06
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,female,15-19,4111,0.02876112385962948,5.7258856977164025e-06,0.00010387691739476692,2.987616887347392e-06
2012,E07000177,142936,86641,9,45207,0.00019908421262193908,28.456301015329483,male,15-19,4175,0.02920887670006157,5.815026219403059e-06,0.00010387691739476692,3.0341280721662273e-06
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,female,15-19,3006,0.030694767798063963,0.0011263516199245618,0.005782481734975357,0.00017749193415161468
2012,E07000192,97932,86641,501,13653,0.03669523181718304,3593.6374423203692,male,15-19,3262,0.033308826532696165,0.0012222751111756224,0.005782481734975357,0.00019260768103877813
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.808758222708,female,15-19,3468,0.030291648833492005,0.00026400615359879287,0.004235869853764385,0.0001283114821146059
2012,E07000193,114487,86641,367,42109,0.008715476501460496,997.808758222708,male,15-19,3642,0.03181147204486099,0.0002772521370838534,0.004235869853764385,0.0001347492554386951
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,female,15-19,2799,0.027664936990363237,0.00040753232858910184,0.006071028727738599,0.00016795462721957342
2012,E07000194,101175,86641,526,35707,0.014731005125045509,1490.4094435264794,male,15-19,3084,0.030481838398813937,0.0004490281176737371,0.006071028727738599,0.00018505611659348496
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.8307609475952,female,15-19,3911,0.031513891574808224,0.00010533851948686344,0.0017197400768689188,5.419570231929947e-05
2012,E07000195,124104,86641,149,44576,0.003342605886575736,414.8307609475952,male,15-19,4000,0.032231032037645845,0.00010773563741944612,0.0017197400768689188,5.542899751398564e-05
2012,E07000196,108443,86641,411,31539,0.013031484828307807,1413.1733092361835,female,15-19,3103,0.028614110638768755,0.00037288434866463615,0.004743712561027689,0.0001357371160597634
2012,E07000196,108443,86641,411,31539,0.013031484828307807,1413.1733092361835,male,15-19,3507,0.03233957009673285,0.000421432617069571,0.004743712561027689,0.00015340962488610707
2012,E07000197,131554,86641,446,18346,0.02431047639812493,3198.1404120789275,female,15-19,3625,0.02755522447055962,0.0006698806341365742,0.005147678350896227,0.00014184543246118569
2012,E07000197,131554,86641,446,18346,0.02431047639812493,3198.1404120789275,male,15-19,4076,0.030983474466758892,0.0007532230247560487,0.005147678350896227,0.00015949296074808082
2012,E07000198,97239,86641,64,33697,0.0018992788675549755,184.68397780217828,female,15-19,2710,0.027869476238957615,5.2931907270477725e-05,0.0007386803014738982,2.058663311011285e-05
2012,E07000198,97239,86641,64,33697,0.0018992788675549755,184.68397780217828,male,15-19,2777,0.02855850019025288,5.424055590041204e-05,0.0007386803014738982,2.1095601530178374e-05
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,female,15-19,2395,0.031061539459179038,0.0006683612389943567,0.00737526113502845,0.00022908696476743584
2012,E07000199,77105,86641,639,29697,0.021517324982321447,1659.0933427618952,male,15-19,2419,0.03137280332014785,0.0006750588046460746,0.00737526113502845,0.00023138261702397797
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754145,female,15-19,1745,0.028051956402919333,0.00037999231992813883,0.0037049433870800204,0.000103930910369653
2012,E07000218,62206,86641,321,23697,0.013546018483352323,842.6436257754145,male,15-19,1923,0.03091341671221425,0.0004187537141672269,0.0037049433870800204,0.00011453245881996716
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,female,15-19,3807,0.030246212271683608,0.000262266186976723,0.004986092034948811,0.00015081039809521258
2012,E07000219,125867,86641,432,49821,0.008671042331546938,1091.3980851448184,male,15-19,4026,0.03198614410449125,0.00027735320955300417,0.004986092034948811,0.0001594858583481287
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659677,female,15-19,2955,0.029248737998614268,0.00025793002104420036,0.0033933126348957192,9.925011220545234e-05
2012,E07000220,101030,86641,294,33339,0.008818500854854675,890.9331413659677,male,15-19,3239,0.032059784222508166,0.0002827192345726447,0.0033933126348957192,0.00010878887087426741
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,female,15-19,3271,0.02707915956090534,0.0002647835035552877,0.005147678350896227,0.00013939480343213702
2012,E07000221,120794,86641,446,45612,0.00977812856265895,1181.1392615978252,male,15-19,3371,0.027907015249101774,0.0002728783829058009,0.005147678350896227,0.0001436563382359321
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637606,female,15-19,3502,0.025299263850660652,0.0002544390346788473,0.005563186020475295,0.00014074451098231133
2012,E07000222,138423,86641,482,47926,0.01005717147268706,1392.1438467637606,male,15-19,3845,0.027777175758363856,0.0002793598196288315,0.005563186020475295,0.00015452959586721504
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.0445712248165,female,15-19,2733,0.02898781302701499,0.0014229472609683473,0.019067185281794997,0.0005527160019001254
2012,E07000234,94281,86641,1652,33654,0.04908777559874012,4628.0445712248165,male,15-19,3072,0.03258344735418589,0.0015994489519556394,0.019067185281794997,0.0006212746278218753
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,female,15-19,2353,0.031335730456785185,0.0003645408039305305,0.0034163963943167784,0.00010705527654584338
2012,E07000235,75090,86641,296,25444,0.011633390976261595,873.5513284074831,male,15-19,2411,0.032108136902383816,0.00037352651010476366,0.0034163963943167784,0.00010969412314153352
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,female,15-19,2447,0.028977784093600488,0.0006977574642645553,0.008691035422028832,0.00025184694800938547
2012,E07000236,84444,86641,753,31272,0.024079048349961628,2033.3311588641598,male,15-19,2633,0.031180427265406662,0.0007507950156961888,0.008691035422028832,0.00027099019783764284
2012,E07000237,99622,86641,601,32909,0.01826248138807013,1819.3449208423224,female,15-19,3233,0.0324526710967457,0.0005926663018974798,0.006936669706028324,0.00022511346047649687
2012,E07000237,99622,86641,601,32909,0.01826248138807013,1819.3449208423224,male,15-19,3233,0.0324526710967457,0.0005926663018974798,0.006936669706028324,0.00022511346047649687
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,female,15-19,3218,0.027322821943163773,0.0003624503043520436,0.006348033840791311,0.00017344619832111905
2012,E07000238,117777,86641,550,41461,0.013265478401389258,1562.3682496804227,male,15-19,3382,0.0287152839688564,0.0003809219792786237,0.006348033840791311,0.00018228559438223264
2012,E07000239,98087,86641,580,35715,0.016239675206495868,1592.9010219795605,female,15-19,2551,0.026007523932835137,0.0004223537415944108,0.006694290232107201,0.00017410191342487252
2012,E07000239,98087,86641,580,35715,0.016239675206495868,1592.9010219795605,male,15-19,2903,0.029596174824390593,0.00048063226650277323,0.006694290232107201,0.000198125384034655
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,female,15-19,39498,0.03639704459462697,0.0051468022633220315,0.6788933645733544,0.024709712065372726
2012,E08000025,1085198,86641,58820,415962,0.14140714776830576,153454.75394386987,male,15-19,39756,0.03663478922740366,0.005180421053740204,0.6788933645733544,0.024871115319027748
2012,E08000026,322504,86641,983,114316,0.008598971272612756,2773.2026313027045,female,15-19,11582,0.035912732865328804,0.00030881255822997835,0.011345667755450652,0.00040745393528027386
2012,E08000026,322504,86641,983,114316,0.008598971272612756,2773.2026313027045,male,15-19,11968,0.037109617245057416,0.00031910453262790376,0.011345667755450652,0.0004210333877943635
2012,E08000027,313570,86641,2942,122262,0.02406307765290933,7545.4592596227785,female,15-19,9496,0.030283509264279113,0.0007287144350289473,0.03395621010837825,0.0010283132033968806
2012,E08000027,313570,86641,2942,122262,0.02406307765290933,7545.4592596227785,male,15-19,10016,0.03194183117007367,0.0007686187638216022,0.03395621010837825,0.0010846235304573669
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.577768767742,female,15-19,9756,0.031345081848704395,0.0014175332526782075,0.06694290232107201,0.0020983307524438262
2012,E08000028,311245,86641,5800,128252,0.04522346630072046,14075.577768767742,male,15-19,10374,0.033330655914151235,0.0015073277945145274,0.06694290232107201,0.0022312508431582877
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,female,15-19,6458,0.03113039286575078,0.0010443334473540255,0.02995117784882446,0.000932391933225878
2012,E08000029,207450,86641,2595,77354,0.033547069317682345,6959.339529953202,male,15-19,6741,0.03249457700650759,0.001090097827286077,0.02995117784882446,0.0009732508550442307
2012,E08000030,270844,86641,2101,104014,0.020199203953313972,5470.833195531371,female,15-19,8521,0.031460914770125976,0.0006354854339996026,0.02424948927182281,0.0007629111151999016
2012,E08000030,270844,86641,2101,104014,0.020199203953313972,5470.833195531371,male,15-19,8954,0.033059621036463795,0.0006677780279348012,0.02424948927182281,0.0008016789256542566
2012,E08000031,251076,86641,1268,94220,0.013457864572277649,3378.946805349183,female,15-19,7853,0.031277382147238283,0.00042092677311290753,0.014635103472951603,0.00045774772408788166
2012,E08000031,251076,86641,1268,94220,0.013457864572277649,3378.946805349183,male,15-19,8430,0.03357549108636429,0.00045185441198800595,0.014635103472951603,0.0004913807862041056
2012,E06000015,250582,86641,18,88927,0.0002024132153339256,50.72110832480575,female,20-24,9921,0.03959183021924959,8.013909655633189e-06,0.00020775383478953383,8.225354554385251e-06
2012,E06000015,250582,86641,18,88927,0.0002024132153339256,50.72110832480575,male,20-24,10428,0.041615120000638516,8.423450245836396e-06,0.00020775383478953383,8.645700765359279e-06
2012,E06000016,332067,86641,19,101852,0.00018654518320700624,61.945499352000944,female,20-24,19000,0.057217368784010465,1.067362454243607e-05,0.0002192957145000635,1.2547523769303205e-05
2012,E06000016,332067,86641,19,101852,0.00018654518320700624,61.945499352000944,male,20-24,17407,0.05242014412754053,9.77872539000972e-06,0.0002192957145000635,1.1495512960645309e-05
2012,E06000019,185197,86641,685,63469,0.010792670437536437,1998.7701870204348,female,20-24,4607,0.02487621289761713,0.000268480767537975,0.007906187601712815,0.000196676005988709
2012,E06000019,185197,86641,685,63469,0.010792670437536437,1998.7701870204348,male,20-24,4931,0.026625701280258318,0.00028736241908612,0.007906187601712815,0.00021050778934888736
2012,E06000020,167811,86641,533,61387,0.00868262009871797,1457.0391613859613,female,20-24,5199,0.03098128251425711,0.0002689987062423484,0.006151821885712307,0.00019059133181864287
2012,E06000020,167811,86641,533,61387,0.00868262009871797,1457.0391613859613,male,20-24,5811,0.03462824248708368,0.0003006638742016323,0.006151821885712307,0.00021302677999579417
2012,E06000021,249792,86641,429,95599,0.0044874946390652615,1120.94026088139,female,20-24,9680,0.03875224186523187,0.00017390047762198845,0.004951466395817223,0.00019188042335827694
2012,E06000021,249792,86641,429,95599,0.0044874946390652615,1120.94026088139,male,20-24,9730,0.03895240840379195,0.00017479872389069705,0.004951466395817223,0.00019287154124752423
2012,E06000051,308416,86641,616,112511,0.005475020220245132,1688.5838362471225,female,20-24,7300,0.023669329736459847,0.00012959005890676704,0.007109797901686268,0.00016828415089460263
2012,E06000051,308416,86641,616,112511,0.005475020220245132,1688.5838362471225,male,20-24,9342,0.0302902573147956,0.0001658397712749339,0.007109797901686268,0.0002153576078982709
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,female,20-24,2436,0.025392457314403653,0.00010783761556645683,0.0016966563174478596,4.3082273118008066e-05
2012,E07000039,95934,86641,147,34614,0.0042468365401282715,407.4160166406656,male,20-24,2505,0.02611170179498405,0.00011089212930787124,0.0016966563174478596,4.4302583809774304e-05
2012,E07000079,83624,86641,8,27956,0.0002861639719559308,23.93017599084275,female,20-24,1852,0.022146752128575527,6.337602555036638e-06,9.233503768423726e-05,2.044921192375483e-06
2012,E07000079,83624,86641,8,27956,0.0002861639719559308,23.93017599084275,male,20-24,2082,0.02489715871041806,7.1246698269904316e-06,9.233503768423726e-05,2.2988800877568875e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.014733308466987,female,20-24,4176,0.03383979579433572,6.3110398721252745e-06,9.233503768423726e-05,3.1245988198968827e-06
2012,E07000081,123405,86641,8,42896,0.0001864975755315181,23.014733308466987,male,20-24,4200,0.034034277379360635,6.347310216217949e-06,9.233503768423726e-05,3.142556284379048e-06
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896332,female,20-24,2664,0.02514251198610744,2.6033786317689515e-05,0.0003924239101580084,9.866522864782876e-06
2012,E07000132,105956,86641,34,32836,0.0010354488975514678,109.71202338896332,male,20-24,2718,0.02565215749933935,2.656149820250755e-05,0.0003924239101580084,1.0066519949879823e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.9488213916581,female,20-24,2553,0.027163909134436347,6.068022245214669e-05,0.000773305940605487,2.100601230372728e-05
2012,E07000134,93985,86641,67,29993,0.0022338545660654154,209.9488213916581,male,20-24,2469,0.026270149491940203,5.868369339379168e-05,0.000773305940605487,2.031486266271157e-05
2012,E07000151,78231,86641,17,27299,0.0006227334334591012,48.71705923293894,female,20-24,1812,0.023162173562909845,1.4423859869206466e-05,0.00019621195507900415,4.544695358657765e-06
2012,E07000151,78231,86641,17,27299,0.0006227334334591012,48.71705923293894,male,20-24,2034,0.02599992330406105,1.6191021508811233e-05,0.00019621195507900415,5.101495783393979e-06
2012,E07000152,87427,86641,8,32112,0.0002491280518186348,21.78051818634778,female,20-24,1969,0.022521646630903492,5.610773948904706e-06,9.233503768423726e-05,2.079537090375549e-06
