year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000073,84619,381765,2056,33214,0.061901607755765635,5238.052146685133,female,55-59,2568,0.030347794230610143,0.0018785772547159167,0.005385512029651749,0.0001634384109023469
2014,E07000073,84619,381765,2056,33214,0.061901607755765635,5238.052146685133,male,55-59,2489,0.029414197757004924,0.0018207861320046405,0.005385512029651749,0.00015841051586290553
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,55-59,2313,0.03683062371618286,0.0299213327897671,0.04278810262858041,0.00157591250744266
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,55-59,2291,0.03648031082307607,0.029636737320084924,0.04278810262858041,0.0015609232834202914
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,55-59,2716,0.03202490301736844,0.0297487239841774,0.07576126674786847,0.002426247220073468
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,55-59,2774,0.03270879269888809,0.030384006013294582,0.07576126674786847,0.002478059568661193
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.92659398,female,55-59,4710,0.03354820328359272,0.002332430283208571,0.011308003614789204,0.00037936320400054944
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.92659398,male,55-59,4372,0.031140710139249975,0.0021650499359209922,0.011308003614789204,0.0003521392628217415
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,55-59,2776,0.033021673447053514,0.007498277662834181,0.015577645934017,0.0005143999371069302
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,55-59,2834,0.0337116075464516,0.0076549419655879206,0.015577645934017,0.0005251474862251586
2014,E07000095,95837,381765,669,37341,0.017915963686028758,1717.0122117779385,female,55-59,2911,0.0303744900195123,0.0005441882601712254,0.0017523869396094455,5.322785960749081e-05
2014,E07000095,95837,381765,669,37341,0.017915963686028758,1717.0122117779385,male,55-59,2736,0.02854847292799232,0.0005114734042694856,0.0017523869396094455,5.002797110480757e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,55-59,3920,0.029946066523047776,5.327178230067871e-06,2.09552997262714e-05,6.275287996133282e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,55-59,3896,0.02976272325862095,5.294562853149087e-06,2.09552997262714e-05,6.23686786554471e-07
2014,E07000107,102010,381765,20,41670,0.0004799616030717543,48.960883129349654,female,55-59,2721,0.02667385550436232,1.2802426447978074e-05,5.2388249315678495e-05,1.3973965923729165e-06
2014,E07000107,102010,381765,20,41670,0.0004799616030717543,48.960883129349654,male,55-59,2850,0.027938437408097247,1.3409377205710221e-05,5.2388249315678495e-05,1.4636458244258768e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134522,85.72660559035243,female,55-59,2967,0.028310528425030058,2.3157625850146114e-05,9.167943630243736e-05,2.5954932874308855e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134522,85.72660559035243,male,55-59,3037,0.02897845460964485,2.370398035284589e-05,9.167943630243736e-05,2.656728383528008e-06
2014,E07000143,134287,381765,19,52247,0.0003636572434780944,48.83444025494286,female,55-59,4253,0.031670973363020986,1.1517378871464368e-05,4.9768836849894565e-05,1.5762275061815485e-06
2014,E07000143,134287,381765,19,52247,0.0003636572434780944,48.83444025494286,male,55-59,4007,0.029839076008846725,1.085119612931054e-05,4.9768836849894565e-05,1.4850561056358955e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,55-59,4964,0.03304618743925333,4.198948016451554e-06,2.3574712192055318e-05,7.790543579251109e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,55-59,4570,0.030423262811721943,3.865671320544642e-06,2.3574712192055318e-05,7.172196647296045e-07
2014,E07000147,102872,381765,17,40143,0.0004234860374162369,43.564855641083135,female,55-59,3797,0.03690994634108406,1.5630846917231618e-05,4.453001191832672e-05,1.6436003504732731e-06
2014,E07000147,102872,381765,17,40143,0.0004234860374162369,43.564855641083135,male,55-59,3574,0.03474220390388055,1.4712838262361291e-05,4.453001191832672e-05,1.5470707539087381e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,55-59,4309,0.033314005179945115,1.996267343997776e-05,7.072413657616597e-05,2.3561042522455383e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,55-59,4021,0.031087401909621563,1.8628431167823293e-05,7.072413657616597e-05,2.1986296584542373e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109806,female,55-59,3069,0.03432386789393041,0.0003811410376870743,0.0009901379120663236,3.398536289053658e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109806,male,55-59,2802,0.031337724939326496,0.0003479821399801832,0.0009901379120663236,3.1028669540333496e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,55-59,3899,0.028578967814760787,0.00013660179277364702,0.0006496142915144133,1.856530592919905e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,55-59,3838,0.02813184880047497,0.00013446465264561612,0.0006496142915144133,1.8274851027511145e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,55-59,3491,0.03505160849833327,0.00010932831508837337,0.00030123243356515136,1.0558681328325873e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,55-59,3221,0.03234065625125507,0.00010087267341725882,0.00030123243356515136,9.74205458565959e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.755678000269,female,55-59,4356,0.030508260903061333,0.0008651045626321653,0.0033161761816824487,0.00010117076815128586
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.755678000269,male,55-59,4478,0.03136271632780272,0.0008893338456076299,0.0033161761816824487,0.00010400429287912262
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.141684815200577,female,55-59,2513,0.02922330887397812,9.22365586402112e-06,2.6194124657839247e-05,7.654789955595226e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.141684815200577,male,55-59,2734,0.03179328549998256,1.003480904585505e-05,2.6194124657839247e-05,8.327972836688161e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,55-59,8195,0.03383860698078694,7.301048983956601e-05,0.0005448377928830564,1.8436551941649138e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,55-59,7738,0.03195157301004629,6.893900797785991e-05,0.0005448377928830564,1.7408424517935453e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,55-59,5109,0.0292139842865475,5.217248734091883e-05,0.0003143294958940709,9.182816953847785e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,55-59,4832,0.027630059125581818,4.934379699184181e-05,0.0003143294958940709,8.684942556467509e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815081,female,55-59,4320,0.021746790838157563,0.0004620195254530161,0.004290597618954069,9.330672899009101e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815081,male,55-59,4419,0.02224515479486534,0.0004726074729113144,0.004290597618954069,9.544500819611392e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107337,24.547160645342746,female,55-59,6930,0.028873075128324783,2.95293652714835e-06,2.09552997262714e-05,6.050439433331978e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107337,24.547160645342746,male,55-59,6900,0.028748083461102594,2.94015325213905e-06,2.09552997262714e-05,6.024247054832705e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548892,252.12310327395105,female,55-59,8478,0.026133676932514203,2.0310483766431726e-05,0.00026979948397574423,7.050852550781143e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548892,252.12310327395105,male,55-59,8354,0.02575144339398722,2.0013420781407245e-05,0.00026979948397574423,6.947726139328338e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441748,27.89220873534599,female,55-59,6228,0.02316507533856792,2.4032654153509613e-06,2.09552997262714e-05,4.854310969013486e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441748,27.89220873534599,male,55-59,6270,0.02332129453641953,2.419472407554677e-06,2.09552997262714e-05,4.887047170153268e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539224,426.6969389823637,female,55-59,5132,0.019505001672291647,3.1631869730049294e-05,0.00041910599452542796,8.174663124085928e-06
2014,E09000012,263112,381765,160,98660,0.0016217311980539224,426.6969389823637,male,55-59,5031,0.019121134725896195,3.10093407271781e-05,0.00041910599452542796,8.013782185751422e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728277,female,55-59,6327,0.023929833054712968,1.1096499827328188e-05,0.00012573179835762837,3.008740944366882e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728277,male,55-59,5517,0.02086626979024047,9.675895297513768e-06,0.00012573179835762837,2.623553625742387e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278234,female,55-59,7415,0.03013860098361988,0.0016076662081680212,0.01310753997878276,0.000395042917297379
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278234,male,55-59,7502,0.030492216396374425,0.0016265289135099794,0.01310753997878276,0.00039967794545717287
2014,E09000019,221405,381765,8,81883,9.77003773677076e-05,21.631352051097302,female,55-59,4649,0.020997719112034508,2.0514850811068974e-06,2.09552997262714e-05,4.400134975607404e-07
2014,E09000019,221405,381765,8,81883,9.77003773677076e-05,21.631352051097302,male,55-59,4417,0.01994986563085748,1.949109400569836e-06,2.09552997262714e-05,4.180554137934589e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,55-59,6576,0.020044747093572637,9.077373091307936e-05,0.0013463780074129373,2.698780665094059e-05
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,55-59,6456,0.019678967037120583,8.911727596941004e-05,0.0013463780074129373,2.649532842738328e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039309,4364.407182000937,female,55-59,7585,0.025812225840811564,0.00038337217534981154,0.00423820936963839,0.00010939761740974972
2014,E09000026,293853,381765,1618,108939,0.014852348562039309,4364.407182000937,male,55-59,7389,0.02514522567406152,0.0003734656563823015,0.00423820936963839,0.00010657073105347934
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,55-59,4301,0.015112650915683987,2.10756888470022e-05,0.00031956832082563884,4.829524476349184e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,55-59,5008,0.0175968741654837,2.4540118517969546e-05,0.00031956832082563884,5.62340352884369e-06
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,55-59,6609,0.02467877267075179,0.0001839302825336996,0.0019802758241326468,4.8870776889155246e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,55-59,6074,0.022681020608586226,0.00016904108580869894,0.0019802758241326468,4.491467677783765e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.83709570331026,female,60-64,4267,0.020302322372521685,4.814171102276792e-06,5.2388249315678495e-05,1.0636031261389437e-06
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.83709570331026,male,60-64,4143,0.01971233222155082,4.674270184376083e-06,5.2388249315678495e-05,1.032694575016087e-06
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,60-64,4865,0.02727522467721047,0.02538394308023177,0.17254855735858446,0.004706300669683929
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,60-64,4623,0.02591847146613443,0.024121268008203803,0.17254855735858446,0.004472194860421132
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582257,female,60-64,3999,0.024410640817472618,0.02056797518159991,0.1317223946668762,0.003215428063830487
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582257,male,60-64,4000,0.024416745003723556,0.020573118461215213,0.1317223946668762,0.0032162321218609517
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.164253967639173,female,60-64,7001,0.025624789540722958,1.985013665970618e-06,2.09552997262714e-05,5.369751452484739e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.164253967639173,male,60-64,6907,0.02528073437477124,1.958361575611921e-06,2.09552997262714e-05,5.297653661235837e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,60-64,2506,0.020252959954741988,5.130506631183233e-06,2.3574712192055318e-05,4.77457701970264e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,60-64,2341,0.018919464985654826,4.792703920031903e-06,2.3574712192055318e-05,4.460209418644806e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.82584881380538,female,60-64,2565,0.02946751680165432,1.6529111612106886e-05,4.453001191832672e-05,1.3121888743811595e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.82584881380538,male,60-64,2419,0.027790223447642023,1.558827329032614e-05,4.453001191832672e-05,1.237498981336462e-06
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,60-64,3221,0.03300509268272689,6.133635510634991e-06,2.09552997262714e-05,6.916316096599088e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,60-64,3089,0.0316525089403736,5.882272614825051e-06,2.09552997262714e-05,6.632878119340139e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.12301770284088,female,60-64,4444,0.029058666596918893,9.903914115110992e-06,4.453001191832672e-05,1.2939827698914809e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.12301770284088,male,60-64,4286,0.028025527685507284,9.551794756382923e-06,4.453001191832672e-05,1.2479770818530347e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,60-64,4815,0.02664991476455091,0.024097663419025916,0.16085550011132502,0.0042867853673760215
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,60-64,4522,0.02502822732404968,0.02263128431585362,0.16085550011132502,0.004025928023109941
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.02440444019,female,60-64,4549,0.03031130893680535,0.019635623838973625,0.08162875067122445,0.0024742742797209416
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.02440444019,male,60-64,4313,0.02873877235533996,0.01861693682512492,0.08162875067122445,0.002345910083191124
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,60-64,2120,0.02792633769792133,0.016151380783031098,0.04129765693554936,0.0011532923137150546
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,60-64,1987,0.026174355191400798,0.015138110196171124,0.04129765693554936,0.0010809395412036851
2014,E07000069,88912,381765,32806,35495,0.9242428511057896,82176.28037751796,female,60-64,3130,0.035203347129746265,0.0325364419196635,0.08593244535250744,0.00302510970345227
2014,E07000069,88912,381765,32806,35495,0.9242428511057896,82176.28037751796,male,60-64,2780,0.03126687061364045,0.02889818164110688,0.08593244535250744,0.002686838650350579
