year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,female,20-24,2779,0.027190716606003678,0.000141323890883595
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,male,20-24,3094,0.030272787757817696,0.0001573429717142292
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,female,20-24,2702,0.02938969076650315,0.00022972581559902553
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,male,20-24,2717,0.02955284597061031,0.00023100112545616297
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,20-24,2182,0.021625800313187577,7.857860296471931e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,20-24,2391,0.023697199151618466,8.610515109470388e-05
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,female,20-24,1888,0.020259249721006095,0.00015117655514064715
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,male,20-24,2051,0.022008326895012448,0.00016422834459399753
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,female,20-24,3271,0.020862299891574718,0.00021652411168693181
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,male,20-24,3590,0.022896868422731042,0.0002376403426952263
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,female,20-24,5062,0.027820676995454822,0.00011433859485610495
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,male,20-24,5219,0.02868354666915818,0.00011788485313196596
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,20-24,3683,0.024466883677672226,8.656247542074022e-06
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,20-24,3766,0.02501826878363117,8.85132452985359e-06
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,female,20-24,1924,0.025182257241207807,4.4001847354897445e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,male,20-24,2014,0.02636022145727262,4.606014582783963e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,female,20-24,2349,0.02633880516684607,2.3224539564604842e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,male,20-24,2549,0.0285813598851812,2.520193756925404e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,female,20-24,4813,0.027866071480265635,1.522930327014317e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,male,20-24,4888,0.028300302803976402,1.5466618405248248e-05
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,female,20-24,7216,0.039023124013065395,1.12995870893486e-05
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,male,20-24,8062,0.04359817430617145,1.2624344666619792e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,female,20-24,3437,0.026586939369092007,1.948752554794487e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,male,20-24,3644,0.028188189427108313,2.0661199620806255e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,20-24,2376,0.027843206187379153,7.4515702425410315e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,20-24,2509,0.029401769496689517,7.868682549888657e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,female,20-24,1371,0.021822870240672355,8.435997193784916e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,male,20-24,1516,0.024130905386476505,9.3282069626389e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,20-24,2154,0.025284064231383227,6.360570857868174e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,20-24,2320,0.027232604000375624,6.850754127323197e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,female,20-24,3320,0.02341490937301643,2.909587992919097e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,male,20-24,3587,0.02529797587982227,3.143581967048434e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,20-24,4020,0.023058391648502926,3.112727236186086e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,20-24,4165,0.023890099804978776,3.225002223560957e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,female,20-24,2598,0.021888216759061115,3.947824012456069e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,male,20-24,2812,0.023691172258075387,4.273010439963997e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,20-24,1860,0.019704433497536946,4.3473653607362264e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,20-24,2174,0.02303088087292759,5.081275427011052e-06
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,female,20-24,2816,0.02959039993274909,3.7216039372878016e-05
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,male,20-24,2972,0.031229640838114452,3.927772337222779e-05
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,20-24,4423,0.03633331690406953,6.6866007644940475e-06
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,20-24,3784,0.031084167118471423,5.720573658793913e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,20-24,2595,0.02694396278722057,1.7542960270145863e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,20-24,2722,0.028262607594148125,1.8401517477971883e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,20-24,3695,0.024459022036288053,7.203925477172108e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,20-24,3909,0.02587559327194858,7.621148765971793e-06
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,20-24,2725,0.02641604544529213,2.251958057983722e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,20-24,2599,0.025194606279748344,2.1478308230090614e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,20-24,2119,0.02308354303517544,1.1717847595937196e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,20-24,2218,0.02416200965173154,1.2265307205185797e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,20-24,2629,0.027286503092954707,2.6399618608355102e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,20-24,2556,0.026528832980445883,2.566657480523227e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,20-24,3102,0.025006650704974726,0.0004371358479297591
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,20-24,3340,0.026925278321926368,0.0004706749619875549
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,20-24,10405,0.06516851117666585,0.0011276052855779283
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,20-24,10622,0.06652762380764485,0.0011511218974924321
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,20-24,2832,0.02735412581738803,0.0015647552101964942
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,20-24,2736,0.02642686731510369,0.001511712660698308
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,20-24,2871,0.025307194612414718,0.0004184916490420112
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,20-24,3007,0.026506002855984347,0.00043831570486566626
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,20-24,3143,0.029730880196755426,0.0012430916125023548
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,20-24,3040,0.028756562455659083,0.001202353961822195
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,20-24,4166,0.02539949639980734,0.0005781390981788298
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,20-24,4581,0.02792969107237576,0.0006357309670564616
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,20-24,2722,0.023035585833368594,0.0029538211401207966
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,20-24,2493,0.021097617737908855,0.0027053181860107077
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,20-24,2688,0.024472404814362973,0.00044491470240035465
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,20-24,2974,0.027076239552795936,0.0004922530970753923
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,20-24,3725,0.026146772891587407,0.0005382251059617224
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,20-24,4264,0.02993015828449093,0.0006161051951196737
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,20-24,3790,0.027105891776687503,0.0004684871923647062
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,20-24,4164,0.02978072120267197,0.0005147178546191653
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,20-24,3179,0.025274489382170313,0.0006944706160467135
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,20-24,3022,0.024026268295979456,0.0006601730738260989
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,20-24,2386,0.020461366949661264,0.00046259736875935034
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,20-24,2519,0.021601920933024613,0.0004883833914102278
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,20-24,12236,0.07908684298973603,2.919751319935849e-05
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,20-24,13386,0.08651981695493678,3.194164037974932e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,20-24,2495,0.01842715549712699,6.292377894591705e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,20-24,2496,0.01843454113059277,6.294899889739838e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,20-24,2349,0.029939203915420792,0.000130543190311935
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,20-24,1979,0.025223365069654214,0.00010998083168468256
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,20-24,6619,0.04563065298919038,4.305017486077122e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,20-24,7030,0.04846404147363777,4.572333120882635e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,20-24,1743,0.02003955023109292,5.923317516655425e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,20-24,1847,0.021235254892041665,6.276745526828784e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,20-24,3199,0.02224710349527797,0.00010784989974448424
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,20-24,3282,0.022824318121757513,0.00011064813096636362
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,20-24,4418,0.051981362951807226,6.584086504345437e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,20-24,3960,0.046592620481927714,5.901535209870515e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,20-24,2357,0.02394862780560664,2.8895545132247394e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,20-24,2533,0.025736900395248886,3.1053209936352416e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,20-24,2057,0.02327317983820784,1.7984018100882717e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,20-24,2198,0.024868473157209935,1.921675828183773e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,20-24,1878,0.021859068370696278,0.0006200962102061874
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,20-24,1922,0.022371208417720046,0.0006346245559192184
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,20-24,2640,0.02128843409052423,1.6286374251372446e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,20-24,2975,0.023989807355799083,1.8353016438573113e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,20-24,2166,0.021450641736650292,1.8628433987538247e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,20-24,2176,0.021549675170337505,1.8714437837896226e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,20-24,1415,0.02227434436293801,3.473802435827414e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,20-24,1491,0.02347070490822655,3.6603812239001225e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,20-24,3707,0.02379363021348156,2.5449204113514803e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,20-24,3839,0.024640881140964584,2.635540722734916e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,20-24,3203,0.027193846362833663,1.4912540657171762e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,20-24,3491,0.02963900020376282,1.6253412249199694e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,20-24,3122,0.028154788207815164,0.00010702848826763367
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,20-24,3057,0.02756860587805604,0.00010480015651318262
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,20-24,2849,0.020908864066697,5.5540335902497684e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,20-24,3066,0.022501431108632154,5.977068089752822e-05
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,20-24,2984,0.020442696736978398,0.00012125467527921098
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,20-24,3131,0.021449759880522577,0.00012722801216461449
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,20-24,2457,0.022686352178610012,3.2985586010655905e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,20-24,2590,0.023914388336426506,3.477113055254326e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,20-24,3060,0.02093195063890333,8.55396886887477e-06
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,20-24,2947,0.020158973376747748,8.23808701195227e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,20-24,6141,0.05213781158731237,1.5156707746014884e-05
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,20-24,6598,0.05601779528628676,1.628463730796388e-05
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,20-24,3396,0.02350368196666851,9.373057622506542e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,20-24,3401,0.023538286916560545,9.386857766238148e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,20-24,17793,0.05168056975555349,4.388601459900171e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,20-24,19759,0.0573909052885956,4.87351072029267e-06
