year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,35-39,17935,0.03385182207172774,6.5319182923036435e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,35-39,19837,0.03744179506199404,7.224625768855722e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,female,35-39,7732,0.031535242632124184,1.2204566058444105e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,male,35-39,8399,0.03425562634081881,1.325739140259597e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,female,35-39,8412,0.03610687842043138,7.213337964639963e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,male,35-39,7739,0.03321815645455521,6.636236627240689e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,female,35-39,9467,0.02937835925571927,0.00027345574300301293
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,male,35-39,9392,0.029145616365238762,0.000271289356531562
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,female,35-39,4291,0.029138542190110143,0.008855617238790973
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,male,35-39,3564,0.024201762844454102,0.0073552598086811995
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,35-39,14234,0.029600331064543028,0.017205925976325188
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,35-39,15989,0.03324994333223117,0.01932735355033465
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,female,35-39,4965,0.027957340420739673,0.0016877414679973295
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,male,35-39,4857,0.027349204919140502,0.0016510292668807712
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,35-39,7152,0.026093714085570745,0.010740150495307759
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,35-39,6473,0.02361641656542218,0.009720496945767215
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,female,35-39,9252,0.028759714019272613,0.0012414573530550835
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,male,35-39,8355,0.025971401927261422,0.001121095566880158
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,female,40-44,4459,0.03518809334038305,0.0017457756423742633
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,male,40-44,4099,0.03234716183050687,0.0016048294142390908
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,female,40-44,7254,0.03491175805294998,0.0013280320479414857
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,male,40-44,7473,0.035965752402770224,0.0013681256540207778
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,female,40-44,4962,0.03355967968834542,4.969301342782216e-05
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,male,40-44,5006,0.033857266529596364,5.013366086652111e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,female,40-44,4431,0.031613418758293974,9.256286846504382e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,male,40-44,4343,0.030985573835989783,9.07245627947834e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,40-44,13250,0.03526543561462996,0.00037742936973261354
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,40-44,12492,0.033247986543242077,0.0003558375612603629
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,female,40-44,11361,0.034020164755696226,0.0008344305180652047
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,male,40-44,10821,0.032403151379402244,0.0007947691784159477
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,40-44,9862,0.031585993523942514,2.4061813307377963e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,40-44,9582,0.030689210093938064,2.3378654949431724e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,female,40-44,2266,0.03348306637508127,9.212089450628498e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,male,40-44,2002,0.029582126603227142,8.13883631074945e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,female,40-44,2256,0.03237286189874871,9.781502870059436e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,male,40-44,2076,0.029789920789805992,9.001063811278097e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,40-44,1633,0.031059799147900184,1.0666139817273416e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,40-44,1475,0.028054625684723066,9.634143435687867e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,female,40-44,3267,0.03148126734505088,0.00015343584768430098
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,male,40-44,2927,0.028204979956830096,0.00013746762356043742
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,40-44,3081,0.0336636692416114,6.84969234511512e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,40-44,2980,0.03256012149951378,6.625148714197681e-06
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,female,40-44,2674,0.030643349911759987,4.162426040146325e-05
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,male,40-44,2648,0.03034539662166808,4.121953685230915e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,female,40-44,3990,0.035321299894655774,0.00013788405944563086
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,male,40-44,4250,0.03762293848428246,0.0001468689856250454
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,40-44,2315,0.029874822557749387,5.9657739948551e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,40-44,2282,0.02944896115627823,5.880732724086107e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,40-44,2602,0.03247912323842572,2.561781772453718e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,40-44,2549,0.0318175576997491,2.509600975397589e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,40-44,3968,0.02818442043654599,0.00011609376279330845
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,40-44,3889,0.027623289082088547,0.0001137824202376957
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,female,40-44,2832,0.031492910758965806,5.880068291169194e-06
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,male,40-44,2823,0.03139282735613011,5.861381633464207e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,female,40-44,4295,0.030529196431744676,6.145604965537709e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,male,40-44,4436,0.03153143547641895,6.34735823681613e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,female,40-44,1989,0.03398896085032212,4.840269745223449e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,male,40-44,1890,0.032297202617953144,4.599351341615042e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,40-44,2503,0.036056930479126455,4.1213153963949466e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,40-44,2346,0.03379526923852603,3.862806999577524e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,female,40-44,3893,0.03549254683867439,0.00014379207176670378
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,male,40-44,3786,0.034517026029083284,0.00013983991361642446
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,40-44,3718,0.03305417755729806,0.0028929468221088215
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,40-44,3348,0.029764762361977917,0.0026050527058688365
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,female,40-44,3305,0.03016997425738959,8.106576155142747e-05
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,male,40-44,2930,0.026746754787942965,7.186767968099319e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,female,40-44,1803,0.032296779278472396,1.4012170547574204e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,male,40-44,1602,0.028696306380539535,1.2450081651255616e-05
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,40-44,4013,0.031632548497197766,5.213547621038384e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,40-44,3971,0.03130148270181219,5.158982706988144e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,40-44,3268,0.03334319617185826,1.5570660776881398e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,40-44,3264,0.03330238442623787,1.5551602440557185e-05
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,female,40-44,9637,0.03419461515534297,1.2130051491785374e-05
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,male,40-44,9317,0.033059170841790025,1.172726883355446e-05
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,female,40-44,6565,0.034959635333461136,7.829997834960872e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,male,40-44,6114,0.03255799092593776,7.292095470365693e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,40-44,14911,0.028144104762282258,5.430578960498446e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,40-44,15991,0.030182575229941357,5.823914436143159e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,female,40-44,7563,0.030845969998287016,1.1937808212624517e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,male,40-44,7625,0.031098839248570473,1.2035672037718093e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,female,40-44,8811,0.03781950853095826,7.55548273971026e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,male,40-44,8451,0.03627427835604679,7.246780687015255e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,female,40-44,11268,0.03496729186579114,0.00032547790347078794
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,male,40-44,11208,0.034781097553406734,0.0003237447942936272
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,female,40-44,4767,0.03237087639716967,0.009837969558917867
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,male,40-44,4075,0.02767176868438565,0.008409843917052719
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,40-44,13885,0.02887456771330476,0.016784058042804216
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,40-44,13913,0.028932795145495797,0.01681790418073713
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,female,40-44,6073,0.03419636019640524,0.0020643814572301675
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,male,40-44,5850,0.032940673003288436,0.0019885775604802374
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,40-44,8627,0.03147517777072411,0.012955156365075509
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,40-44,7800,0.028457909657082187,0.01171325137911081
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,female,40-44,10551,0.032797637550512904,0.0014157605417298084
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,male,40-44,9714,0.0301958346285359,0.0013034497111518678
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,female,45-49,4437,0.03501448085922395,0.0017371622617660027
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,male,45-49,4400,0.03472249623182001,0.00172267612165211
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,female,45-49,8190,0.03941650102752417,0.0014993910218694193
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,male,45-49,7996,0.03848282566740944,0.0014638743114612795
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,female,45-49,5065,0.034256303430364676,5.072452902295833e-05
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,male,45-49,5306,0.03588626771994373,5.3138075221286656e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,female,45-49,5258,0.0375137341076754,0.00010983876379805921
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,male,45-49,5303,0.03783479117021732,0.00011077880647035145
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,45-49,15080,0.04013605804291471,0.00042955735060889154
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,45-49,14083,0.03748250035930821,0.00040115757086372806
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,female,45-49,12781,0.038272311041506336,0.0009387251519576958
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,male,45-49,12089,0.03620013834447775,0.0008878998796664256
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,45-49,11558,0.03701793887139805,2.819980107550948e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,45-49,11564,0.03703715565918386,2.821444018317976e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,female,45-49,2626,0.0388025297003369,0.00010675616459554473
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,male,45-49,2562,0.037856847331402564,0.00010415433880189854
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,female,45-49,2601,0.037323499024222245,1.1277344399390332e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,male,45-49,2626,0.03768224084490874,1.1385738713109965e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,45-49,2109,0.040113359707851494,1.3775192207366586e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,45-49,1986,0.03777388922702374,1.2971802619170241e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,female,45-49,3997,0.03851564909034844,0.00018772056418553753
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,male,45-49,3689,0.0355477181621955,0.00017325523174391993
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,45-49,3741,0.04087497131868492,8.31700716101125e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,45-49,3656,0.03994624302088,8.12803479835796e-06
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,female,45-49,3028,0.03470009855378057,4.713472718609974e-05
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,male,45-49,3097,0.035490820746716785,4.82088012203933e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,female,45-49,4337,0.038393102166196014,0.00014987548015431106
