ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,35-39,3697,0.026376621338165835,0.00031176609086439993
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,35-39,3681,0.02626246771592871,0.00031041681917009904
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,35-39,7120,0.02828247519325034,5.593178090556968e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,35-39,7584,0.030125602790113844,5.9576773369078704e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,35-39,10670,0.02839865645344164,0.002831641455188685
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,35-39,10189,0.02711845460207281,0.0027039920137692137
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,35-39,9587,0.028707976367648953,0.0003651848345335773
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,35-39,8944,0.026782532662172967,0.0003406918911096605
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,35-39,7891,0.025273278736304035,8.397526850482724e-06
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,35-39,8026,0.025705656461484754,8.541192561395813e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,35-39,2462,0.025445450411344,9.946028165935068e-06
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,35-39,2357,0.02436024639298855,9.521847435868788e-06
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,35-39,1753,0.025902831136591996,0.0004439255157103721
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,35-39,1716,0.025356108517051834,0.0004345557244489438
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,35-39,1823,0.02615945356445873,7.271784287920605e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,35-39,1777,0.02549936861439559,7.088294393656014e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,35-39,1281,0.02436472915398661,4.7064423589002296e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,35-39,1135,0.021587796713329277,4.1700328472691345e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,35-39,2514,0.024225254394079555,0.00038010553068094043
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,35-39,2370,0.022837650323774283,0.00035833337617892955
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,35-39,1627,0.022818754295171176,5.3900548183262125e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,35-39,1460,0.02047657115608477,4.836803954982342e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,35-39,2500,0.02731553817073304,0.0033570384424290267
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,35-39,2294,0.025064737825464638,0.0030804184747728752
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,35-39,2621,0.03003598358964956,0.0006999181168575684
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,35-39,2588,0.029657812106071373,0.000691105717828076
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,35-39,3438,0.030434744119756028,0.0006534460351021138
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,35-39,3474,0.030753432539858183,0.0006602884019618218
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,35-39,1868,0.024106336301458253,0.00029013212052919504
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,35-39,1892,0.024416053684346368,0.00029385972807346734
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,35-39,2347,0.029296119231585385,0.0006292869570712569
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,35-39,2299,0.028696965536180147,0.0006164170065218661
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,35-39,3726,0.02646551173048648,0.00043648810701619594
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,35-39,3468,0.024632956167827996,0.0004062642928427717
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,35-39,2698,0.030002780094523215,0.0005965964627753117
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,35-39,2791,0.031036975257158744,0.0006171611295796497
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,35-39,4106,0.02918576962718129,0.00045964563178390905
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,35-39,4421,0.0314248143014536,0.0004949082654935854
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,35-39,1474,0.025188400348604728,0.0005108768033420025
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,35-39,1302,0.022249184025701054,0.0004512629565476846
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,35-39,2144,0.030885361145524214,0.0011188784946356085
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,35-39,2006,0.028897404131493273,0.0010468611288428316
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,35-39,3238,0.029520900761270914,0.0005469227847765241
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,35-39,2897,0.02641199799425628,0.0004893252957064825
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,35-39,2795,0.024848420191675113,0.00016235245101493332
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,35-39,2484,0.022083533365338453,0.00014428747346014107
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,35-39,2607,0.02379822175159294,0.0003299194666394239
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,35-39,2484,0.022675405765614446,0.00031435364600396204
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,35-39,2757,0.02852826440123757,6.223443368507323e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,35-39,2889,0.02989414430728159,6.521410189197555e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,35-39,1314,0.02353741984021782,4.2704161578055524e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,35-39,1195,0.021405796582237666,3.8836737508201176e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,35-39,1261,0.02398934652335204,8.7804718024805e-06
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,35-39,1397,0.026576619423570817,9.727453693945487e-06
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,35-39,3480,0.027431165903376083,7.798885215323553e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,35-39,3499,0.027580933763193365,7.841465335752044e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,35-39,2544,0.025956270214567752,0.00034937293718102953
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,35-39,2329,0.023762638887471814,0.0003198465293610919
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,35-39,8625,0.03060377251373178,0.002006679366104845
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,35-39,8506,0.030181529159629277,0.0019789930073145293
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,35-39,5891,0.03137048160691844,0.003676615604110702
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,35-39,5485,0.029208469124757705,0.003423228074783093
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,35-39,17935,0.03385182207172774,0.024243992351205487
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,35-39,19837,0.03744179506199404,0.02681505861560431
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,35-39,7035,0.03056078054883426,0.0034409713988603164
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,35-39,6751,0.029327054653188356,0.003302060826397441
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,35-39,6805,0.031752475339921794,0.002880613623395162
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,35-39,6224,0.029041499855352426,0.0026346714462911814
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,35-39,7732,0.031535242632124184,0.007718981213097281
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,35-39,8399,0.03425562634081881,0.008384858149095197
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,35-39,9176,0.03184242579875004,0.008640567490217617
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,35-39,8760,0.030398828465240883,0.008248841675491099
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,35-39,6633,0.02994487758851865,0.005893976006852556
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,35-39,6535,0.02950245364706307,0.005806894799454463
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,35-39,8412,0.03610687842043138,0.03200970245651588
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,35-39,7739,0.03321815645455521,0.0294487740502825
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,35-39,9467,0.02937835925571927,0.0015604902041642971
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,35-39,9392,0.029145616365238762,0.0015481276008778998
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,35-39,4291,0.029138542190110143,3.9329166123424006e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,35-39,3564,0.024201762844454102,3.26658466706789e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,35-39,14234,0.029600331064543028,2.7269830004275666e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,35-39,15989,0.03324994333223117,3.0632100037822373e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,35-39,4965,0.027957340420739673,0.00013999847809249881
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,35-39,4857,0.027349204919140502,0.00013695319397689158
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,35-39,7152,0.026093714085570745,3.1583082058832384e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,35-39,6473,0.02361641656542218,2.8584632294018734e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,35-39,9252,0.028759714019272613,4.0642394198229195e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,35-39,8355,0.025971401927261422,3.670203237421151e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,35-39,16686,0.02931601241792975,3.2668157383350065e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,35-39,17290,0.030377193737624677,3.385067968105733e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,35-39,17061,0.032197916882911,1.2902863625284816e-05
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,35-39,17894,0.03376997389970163,1.3532843427164087e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,35-39,6369,0.030644943993225298,8.16479058272342e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,35-39,6235,0.030000192463143307,7.993008209025045e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,35-39,13436,0.03104041769183676,2.568897087813231e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,35-39,13230,0.030564507745087847,2.529510901441578e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,35-39,24675,0.03191229324907884,3.0802310006350015e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,35-39,24646,0.03187478741304143,3.0766108709888654e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,35-39,9755,0.02920510033920429,1.8814217217072897e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,35-39,9270,0.027753078436127503,1.7878810210380908e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,40-44,4459,0.03518809334038305,0.00014390569374565226
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,40-44,4099,0.03234716183050687,0.0001322873825215135
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,40-44,7254,0.03491175805294998,0.0008406038580307392
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,40-44,7473,0.035965752402770224,0.000865981890138367
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,40-44,4962,0.03355967968834542,0.0007707386382655217
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,40-44,5006,0.033857266529596364,0.0007775730800397423
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,40-44,4431,0.031613418758293974,0.0003736639298404534
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,40-44,4343,0.030985573835989783,0.00036624293552179845
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,40-44,7933,0.03151192074551334,6.231837330391633e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,40-44,8141,0.03233815035790042,6.395233544273071e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,40-44,13250,0.03526543561462996,0.0035163307667525844
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,40-44,12492,0.033247986543242077,0.0033151701085489273
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,40-44,11361,0.034020164755696226,0.00043275945604839583
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,40-44,10821,0.032403151379402244,0.00041218995457263375
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,40-44,9862,0.031585993523942514,1.0495046229813792e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,40-44,9582,0.030689210093938064,1.0197072903475538e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,40-44,3110,0.03214270949605193,1.2563829242915543e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,40-44,2851,0.029465872917441814,1.1517516775418717e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,40-44,2266,0.03348306637508127,0.0005738364053620669
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,40-44,2002,0.029582126603227142,0.0005069816785237679
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,40-44,2256,0.03237286189874871,8.998982640454681e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,40-44,2076,0.029789920789805992,8.28097870637585e-05
