ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,30-34,4071,0.03149125114098736,0.00012502889081731722
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,30-34,3610,0.027925182171202254,0.00011087062044964755
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,30-34,3430,0.04019452745063573,0.00039203678384158074
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,30-34,3101,0.03633913400128904,0.0003544332555955516
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,30-34,1402,0.022316312237361517,5.0682129749021084e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,30-34,1219,0.019403412708519037,4.406670197150977e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,30-34,2065,0.024239365198610197,6.09776175557e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,30-34,1953,0.022924687764109306,5.76703569425095e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,30-34,3076,0.021694054587770645,9.772096661157948e-05
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,30-34,2780,0.01960646025812822,8.831738855012712e-05
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,30-34,2261,0.026536001408368055,0.0007755965846248015
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,30-34,1993,0.02339064608884455,0.000683663862519783
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,30-34,3430,0.03561379281701986,0.00010434512206924908
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,30-34,2966,0.030796066908245164,9.022963033743231e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,30-34,4491,0.03412328756714864,0.0004324932471001527
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,30-34,4031,0.03062813898534317,0.0003881942282477657
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,30-34,2266,0.033883605478796576,5.218405742765048e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,30-34,2276,0.034033135953107245,5.241434894321823e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,30-34,2963,0.021460439783295187,3.18288715022011e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,30-34,3000,0.021728423675290435,3.2226329566859023e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,30-34,3092,0.02756137129410087,7.005778954017552e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,30-34,3117,0.02778421549926016,7.0624233504762965e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,30-34,2557,0.028023453339909035,0.0004907797982742331
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,30-34,2504,0.027442599594498327,0.00048060720175153673
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,30-34,3943,0.02829037997933647,0.00041733685262320227
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,30-34,3401,0.02440161864309494,0.0003599702347886155
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,30-34,3709,0.027332753614644285,0.0005941464750113502
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,30-34,3891,0.028673967191852497,0.0006233011416201573
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,30-34,3214,0.025381833114842132,0.0002120845071016195
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,30-34,2884,0.022775733261731396,0.00019030856206629453
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,30-34,2741,0.027794960198752727,0.00023473599848660703
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,30-34,2857,0.028971251837955687,0.00024467010130471955
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,30-34,4204,0.027793020011767738,0.0011589129830379447
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,30-34,4072,0.026920356205499103,0.0011225246591176285
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,30-34,2144,0.020764730949521557,0.0002490658513794743
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,30-34,2220,0.02150079417347848,0.0002578946782007616
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,30-34,5509,0.039892249650607906,0.0002355186400472263
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,30-34,5937,0.04299152045301491,0.00025381633072433884
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,30-34,3560,0.02713435315817956,0.00022413119337948194
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,30-34,3324,0.02533555896005305,0.00020927305808803314
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,30-34,2735,0.040889859015952275,3.686709208359951e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,30-34,2627,0.03927519547894209,3.5411280037885164e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,30-34,2541,0.028210138330705865,0.00027366408409706315
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,30-34,2205,0.024479872105157983,0.00023747709777017877
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,30-34,3085,0.031606987346959686,3.927386109285021e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,30-34,3003,0.030766866451513754,3.8229952953591305e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,30-34,2292,0.025722173591003972,7.33545303460299e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,30-34,2068,0.023208313693802888,6.618550120226433e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,30-34,2554,0.03308418720934751,5.284854643284662e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,30-34,2250,0.029146210344961593,4.655803816519378e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,30-34,2057,0.022880978865406007,0.0007993213287733355
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,30-34,1977,0.021991101223581756,0.0007682344516212367
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,30-34,5083,0.03691518875187009,0.0006226939268182215
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,30-34,5770,0.04190451290542798,0.0007068549985719335
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,30-34,2546,0.025396255398948638,0.0008114623174123282
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,30-34,2588,0.0258152038383657,0.0008248485771653988
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,30-34,4916,0.03362793115714012,4.997184903076456e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,30-34,4219,0.028860097956056586,4.28867435030097e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,30-34,4020,0.034130272362969505,0.00011988879315464469
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,30-34,3986,0.033841608367859814,0.00011887480833691884
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,30-34,4382,0.030327778085377333,0.00034055413642172935
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,30-34,4123,0.028535241680970047,0.00032042553730415115
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,30-34,3371,0.038935538641009945,0.00023325595199763405
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,30-34,3104,0.03585164993820673,0.00021478091812538003
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,30-34,5616,0.02308602999210734,0.0003707018627574734
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,30-34,5362,0.022041896869244935,0.00035393578848033695
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,30-34,5713,0.032345364472753005,0.0016101846947271902
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,30-34,6566,0.03717480537862704,0.0018505991082756403
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,35-39,924,0.02409261576971214,0.0002857840464104808
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,35-39,1060,0.027638715060492283,0.00032784749912890653
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,35-39,6683,0.034509467770336213,0.0011479798757142992
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,35-39,7050,0.03640457096825831,0.0012110217153652265
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,35-39,7477,0.03500779563725238,1.7075230122867232e-05
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,35-39,7930,0.03712877081762891,1.8109746539298803e-05
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,35-39,6007,0.03351484651349632,7.765997283847032e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,35-39,5987,0.03340326054208465,7.740140792141199e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,35-39,10616,0.04033725838871347,3.111509110764271e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,35-39,10687,0.040607034702353134,3.13231893997153e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,35-39,5683,0.03415757080348127,0.0008858140118101905
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,35-39,5270,0.0316752416213877,0.0008214393528487952
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,35-39,9303,0.03414934971973526,0.00037273249208522453
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,35-39,8759,0.032152440524041835,0.0003509366761447363
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,35-39,4152,0.03318812197753887,0.0013745134370938346
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,35-39,4553,0.036393429519203865,0.0015072638918805943
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,35-39,3000,0.03417518198284406,0.0016296156569628212
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,35-39,2917,0.03322966861465204,0.0015845296237868498
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,35-39,2543,0.025735219705709717,0.0012451413036670667
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,35-39,2635,0.026666261865727528,0.001290187705529973
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,35-39,5597,0.03192193185577241,0.0020045394798672944
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,35-39,5481,0.03126033741316573,0.0019629946201809257
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,35-39,5482,0.035484956760395626,0.0017894840162149832
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,35-39,5203,0.03367899124851121,0.0016984103130913092
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,35-39,4655,0.030924068292034812,0.000205443227444774
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,35-39,4227,0.02808078123962001,0.00018655392532955097
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,35-39,2261,0.025352081090778616,5.588621110639799e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,35-39,2085,0.023378632938643704,5.153593549616975e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,35-39,5562,0.032202594966390496,3.871843892266359e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,35-39,5454,0.031577301860246994,3.7966624574650715e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,35-39,5924,0.032036167773475524,0.00012105747486429871
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,35-39,5964,0.03225248220813775,0.00012187487847580647
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,35-39,4329,0.033487012082862755,0.0001329526082898959
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,35-39,3903,0.030191685876510357,0.00011986926083517295
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,35-39,2952,0.034593074354016526,0.00033740308626832257
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,35-39,2897,0.033948555692271634,0.0003311167821542447
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,35-39,1626,0.025881828600534826,5.877970254772345e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,35-39,1482,0.023589710938494844,5.3574120034271936e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,35-39,2454,0.028805521645224905,7.246444236401348e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,35-39,2211,0.025953141140013146,6.5288867997894774e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,35-39,3165,0.022321743423372592,0.00010054839379897563
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,35-39,2864,0.020198885675999718,9.098597151351224e-05
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,35-39,2612,0.030655477964908164,0.0008960010079787623
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,35-39,2443,0.028672026289537,0.0008380285078453737
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,35-39,3229,0.033526803791882547,9.823043707335432e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,35-39,3031,0.031470963856672654,9.220701603262216e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,35-39,4671,0.03549095440350731,0.00044982764578152166
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,35-39,4503,0.03421446535623922,0.00043364887367891065
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,35-39,1953,0.02920330163287278,4.497593299038014e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,35-39,1923,0.028754710209940786,4.4285058443676914e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,35-39,2875,0.020823072688820003,3.0883565834906566e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,35-39,2744,0.019874264854998987,2.947634944382039e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,35-39,3097,0.027605940135132727,7.017107833309301e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,35-39,2864,0.025529032143048153,6.4891820583138e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,35-39,2480,0.027179571483368952,0.0004760007429488064
