year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,85-89,1538,0.008158199043082504,1.5779433254532818e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,85-89,2014,0.010928605924454791,0.0011128038323751823
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,85-89,1263,0.00685344055739146,0.0006978506654865219
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,85-89,3477,0.00771569323628617,0.004510490432265799
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,85-89,2060,0.004571276406887982,0.0026723066696771776
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,85-89,2554,0.012165322638265036,0.009135503852762992
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,85-89,1593,0.0075878461091449505,0.005698064854131342
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,85-89,2426,0.008855565938558579,0.002141260029172116
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,85-89,1646,0.00600835182805747,0.00145280874196921
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,85-89,2313,0.008848981965369224,5.502476066651299e-05
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,85-89,1413,0.005405798321256685,3.361434795580754e-05
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,85-89,1923,0.014373164114178084,0.00011748667244868485
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,85-89,1060,0.007922804971933838,6.476124430348723e-05
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,85-89,1692,0.0077763070814030446,0.00011958189537556597
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,85-89,1119,0.005142841385395985,7.908518967213847e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,85-89,1272,0.008078242093230027,4.582938434751585e-06
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,85-89,858,0.005449002921376857,3.0913216800447007e-06
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,85-89,6614,0.012019270084665527,9.219026336455047e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,85-89,4116,0.0074797876728883135,5.737150347875563e-05
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,85-89,5204,0.010653302953814534,0.0002484456596478147
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,85-89,3276,0.006706422074691854,0.0001564004575338664
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,85-89,5519,0.014850552691343142,3.118613399700522e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,85-89,3776,0.010160479609079853,2.1336988942325004e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,85-89,2440,0.017632605867899987,0.00011826912568653232
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,85-89,1578,0.011403381991617285,7.648716407104425e-05
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,85-89,1368,0.010884873367865753,8.513308779336344e-05
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,85-89,684,0.005442436683932877,4.256654389668172e-05
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,85-89,953,0.011975069739388304,0.00010975722273008906
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,85-89,630,0.007916362996657536,7.255724062954472e-05
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,85-89,1209,0.012839574350587286,0.00016386358533075293
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,85-89,794,0.008432276289798432,0.00010761595264898084
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,85-89,1127,0.01327662983295243,8.199047263610122e-05
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,85-89,734,0.008646891124567067,5.339929628651136e-05
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,85-89,1899,0.014732007788802433,0.00010753676076622829
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,85-89,1073,0.008324088655810958,6.0761950659380165e-05
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,85-89,816,0.012305465074194716,0.000146620853873234
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,85-89,524,0.007902038846664254,9.415358753624342e-05
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,85-89,729,0.013375655939231589,7.608021288238718e-05
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,85-89,438,0.008036402333859308,4.571074518859476e-05
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,85-89,1316,0.011287223823246878,0.00021992620939067988
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,85-89,790,0.006775765061067655,0.00013202257250656316
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,85-89,1163,0.01359470706503951,0.00022742320783142767
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,85-89,719,0.008404638331696825,0.0001405995584099712
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,85-89,944,0.011161558834657586,0.00032933272615073817
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,85-89,566,0.00669220582671207,0.00019746008792512478
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,85-89,1106,0.008697088126823361,0.0002020499503147697
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,85-89,674,0.0053000338132721024,0.00012312989738892836
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,85-89,1238,0.010601675030400604,0.00040547733989546
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,85-89,805,0.006893657834791992,0.00026365852876885726
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,85-89,980,0.011281484551273197,0.00023258973593070446
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,85-89,638,0.007344476677257448,0.0001514206648201933
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,85-89,1295,0.010234403401457317,1.3036248803357012e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,85-89,868,0.006859816333949768,8.737810008736591e-06
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,85-89,1298,0.011583493967302063,0.0008779408384363347
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,85-89,822,0.007335617905333048,0.0005559841056969701
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,85-89,1410,0.011736209953304867,0.008714573808610702
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,85-89,881,0.007333050332525948,0.005445063493181581
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,85-89,2105,0.01271826475741647,0.0004871228807057338
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,85-89,1417,0.008561416228626668,0.000327911221833741
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,85-89,1152,0.015130818535252706,5.947011251215913e-06
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,85-89,706,0.009272880109278134,3.644609325831975e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,85-89,1429,0.011741120212966995,1.578757841644698e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,85-89,960,0.00788766648316887,1.060607087458999e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,85-89,2198,0.014775576603768511,0.003933678569943301
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,85-89,1339,0.009001136065717032,0.002396358328095578
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,90+,1521,0.008068023891110852,1.560501819255164e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,90+,570,0.0030235198014024888,5.84803443113375e-06
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,90+,1374,0.007455761936544629,0.0007591819591278552
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,90+,594,0.003223233326279119,0.0003282053011076754
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,90+,2546,0.005649742588318836,0.003302763485921405
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,90+,981,0.002176903958814131,0.0012725887587151997
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,90+,1966,0.009364535750520384,0.0070322633416335335
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,90+,820,0.003905859265222134,0.0029330905087179542
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,90+,1598,0.005833138652026632,0.0014104425089105693
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,90+,717,0.0026172468169606356,0.0006328456063134407
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,90+,1596,0.006105912328892901,3.796779854031765e-05
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,90+,707,0.0027048120404306276,1.6819068651631942e-05
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,90+,1377,0.010292172119200842,8.412852208103952e-05
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,90+,595,0.004447234866321352,3.635183052884424e-05
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,90+,1039,0.004775167291712626,7.343119934705263e-05
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,90+,510,0.002343922347231414,3.604418832242237e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,90+,861,0.005468055379143909,3.102130497107794e-06
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,90+,401,0.0025466785215292774,1.4447785474334792e-06
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,90+,4378,0.007955906324563906,6.10234310568494e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,90+,1817,0.0033019373667730967,2.5326535913726673e-05
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,90+,3575,0.00731851615293754,0.00017067510246751295
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,90+,1475,0.0030195276435196843,7.041839892016269e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,90+,3807,0.010243894563497617,2.151216019688329e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,90+,1723,0.004636256982638926,9.736131342061965e-06
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,90+,1754,0.012675242087006792,8.501805182548264e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,90+,822,0.005940164763694175,3.984312348947933e-05
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,90+,969,0.007710118635571576,6.030260385363244e-05
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,90+,300,0.002387033633303893,1.8669536796790226e-05
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,90+,632,0.007941494307758036,7.278758107598772e-05
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,90+,268,0.0033675956874670153,3.086561982336188e-05
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,90+,873,0.009271255920647394,0.00011832333332816154
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,90+,332,0.0035258384486310827,4.4998106145417676e-05
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,90+,721,0.008493744551516151,5.245353218334426e-05
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,90+,370,0.004358787079141437,2.6917901397832698e-05
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,90+,1406,0.010907426514510911,7.961910776056712e-05
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,90+,551,0.004274532012443465,3.120208277103306e-05
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,90+,559,0.008429846784895645,0.00010044247219992379
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,90+,199,0.003000965134515623,3.5756801373497015e-05
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,90+,563,0.010329896150599979,5.8756049180773635e-05
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,90+,204,0.0037429819089207735,2.1289936115235915e-05
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,90+,960,0.008233841086867023,0.00016043249317253242
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,90+,415,0.0035594208865102235,6.935362986104266e-05
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,90+,782,0.009141067003319774,0.00015291913028734003
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,90+,334,0.003904240894001029,6.53132858260506e-05
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,90+,677,0.008004634884600832,0.00023618459280090012
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,90+,275,0.0032515134317063943,9.59390886562002e-05
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,90+,726,0.005708938499162532,0.00013262953338926114
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,90+,301,0.0023669290471734464,5.498827761731074e-05
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,90+,827,0.007082055937109288,0.0002708641034681304
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,90+,307,0.0026290098823368215,0.0001005505196671294
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,90+,683,0.007862504029101625,0.00016210080575578686
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,90+,267,0.0030736289542754526,6.33688362178552e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,90+,908,0.007175936902334551,9.140474064438738e-06
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,90+,387,0.0030584664991227654,3.895774738918272e-06
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,90+,899,0.008022774327122154,0.0006080653418753967
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,90+,376,0.003355465124580567,0.00025431876367647293
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,90+,968,0.008057199457304334,0.0059827712388192626
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,90+,420,0.0034958923265163435,0.002595830496181912
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,90+,1531,0.009250196362757538,0.00035429222344915846
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,90+,641,0.003872877771735847,0.00014833528101300495
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,90+,796,0.010454975307344752,4.109219579833218e-06
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,90+,334,0.004386886623936114,1.7242202759601691e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,90+,1044,0.008577837300446147,1.1534102076116616e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,90+,393,0.0032290134665472563,4.341860264285278e-06
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,90+,1535,0.010318703406180466,0.0027471322133134518
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,90+,636,0.0042753715741568575,0.0011382254642784073
