ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,35-39,4459,0.024872402733231068,0.014965872939471696
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,35-39,3967,0.022128015618463254,0.01331455885868675
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,35-39,3575,0.03756593741462287,0.0002825551396167688
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,35-39,3464,0.03639955446272829,0.00027378209891817826
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,35-39,3610,0.029748170611114774,0.009753713476266176
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,35-39,3300,0.02719361856417694,0.008916136972764095
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,35-39,3723,0.03058307457242841,0.003927888321552054
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,35-39,3327,0.027330080339100005,0.0035100952043523193
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,35-39,4728,0.030559218180407972,5.3440777931345914e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,35-39,5394,0.034863879624602495,6.096860324908626e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,35-39,4175,0.03021486933425968,9.945849555581602e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,35-39,4067,0.029433263133517157,9.68856769881446e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,35-39,2950,0.026326122652959236,6.369736910950698e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,35-39,2666,0.02379167559077604,5.756514781218495e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,35-39,4203,0.025394235997824904,7.096620579745877e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,35-39,4009,0.024222101383602198,6.769058268903455e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,35-39,4550,0.03136719611736157,4.351961279394191e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,35-39,4641,0.0319945400397088,4.4390005049820744e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,35-39,2817,0.031871923968999266,0.00017409854815329077
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,35-39,2729,0.03087627991174973,0.00016865989986167217
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,35-39,4039,0.032569691398343696,0.0001009790919318099
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,35-39,3455,0.027860431735894396,8.637850027838653e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,35-39,1999,0.03146743065831313,7.874846639429879e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,35-39,1797,0.02828763026162516,7.079089250152823e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,35-39,3995,0.025642177691626338,0.00047032526075613306
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,35-39,3653,0.023447027561329412,0.0004300621220380861
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,35-39,2986,0.025351490864633567,0.0006410473256655454
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,35-39,2601,0.022082795625891462,0.000558393869409271
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,35-39,4098,0.030075298331107163,0.00010254433082802269
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,35-39,3560,0.026126906310088214,8.90819467417669e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,35-39,4916,0.03367838376641616,5.04129687394898e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,35-39,4528,0.031020285129034247,4.643407698380996e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,35-39,3523,0.03252910815028208,0.00011972000636903235
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,35-39,3260,0.030100735898359234,0.00011078263433523856
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,40-44,7920,0.030300016068190338,5.6056353278937876e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,40-44,7691,0.029423917118743925,5.44355319530696e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,40-44,7983,0.03668927862342819,3.998250422110668e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,40-44,8535,0.03922622986984337,4.2747171931247094e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,40-44,4563,0.03827859569648924,0.0001641640869864704
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,40-44,4601,0.03859737427121346,0.000165531221614015
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,40-44,6038,0.03834624666581989,0.00020982610312538018
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,40-44,5765,0.03661247300901816,0.00020033909978764766
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,40-44,5251,0.03247351593372954,6.451769592728839e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,40-44,5899,0.03648091230109894,7.24795064321223e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,40-44,5664,0.03819877661403994,5.450133792963735e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,40-44,5616,0.03787505816815825,5.403946218447093e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,40-44,6322,0.039218362282878415,7.002317122337858e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,40-44,6109,0.037897022332506206,6.766395966523564e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,40-44,9803,0.037248129614219874,7.1830547788296315e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,40-44,10053,0.03819804621154263,7.366239895090716e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,40-44,6404,0.030417311839192926,0.0010852269222236973
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,40-44,6676,0.031709240137172384,0.001131320258083292
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,40-44,6767,0.027502093036487926,0.025849820095964395
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,40-44,7669,0.031167955001747585,0.029295444113484698
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,40-44,4207,0.030100956619420017,0.0024863657036409497
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,40-44,3809,0.02725327876476607,0.0022511449881550696
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,40-44,17111,0.03502856780221377,0.0008192158828168125
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,40-44,15952,0.0326559355724922,0.0007637269453973346
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,40-44,12147,0.03107531805704433,0.0008512041310150286
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,40-44,12799,0.03274331076085538,0.0008968931977328848
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,40-44,10987,0.029563874328644157,0.0008460061798215002
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,40-44,10426,0.02805433273418076,0.0008028088132173443
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,40-44,19001,0.036047230769814496,1.8251207948019047e-06
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,40-44,18631,0.03534529532510994,1.7895808393218404e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,40-44,4078,0.029469576528400057,7.023613343279836e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,40-44,3740,0.02702702702702703,6.441469814582292e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,40-44,6515,0.0373695078582081,0.0013850315571866238
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,40-44,6407,0.0367500286795916,0.0013620717094235916
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,40-44,4154,0.034997556742548064,0.0011149035661643652
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,40-44,3813,0.03212462298010009,0.0010233816316284844
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,40-44,4564,0.035386154120502104,0.01879463074866185
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,40-44,4352,0.033742450204299994,0.01792161109074855
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,40-44,4014,0.03484919518674793,0.004840042426814796
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,40-44,3694,0.032070983313364936,0.004454189517850986
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,40-44,2840,0.03350755689795533,0.0020977942715284565
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,40-44,2694,0.03178498531094777,0.0019899499181329793
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,40-44,3828,0.04055299539170507,0.0004988040801075693
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,40-44,3718,0.03938767943217331,0.0004844706295297655
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,40-44,3862,0.031367261740387585,0.0011622562694766332
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,40-44,3394,0.02756615389613554,0.001021413200052743
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,40-44,5704,0.03181704085901548,0.01914450308292141
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,40-44,4972,0.027733928322409705,0.016687669938338926
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,40-44,3609,0.037923207868356346,0.000285242377308229
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,40-44,3713,0.03901603513859992,0.0002934621631879895
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,40-44,4432,0.03652185378073703,0.01197464214039105
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,40-44,4144,0.03414859252422704,0.011196506550040728
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,40-44,4262,0.03501076116779207,0.004496551175518361
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,40-44,4048,0.03325282994069036,0.004270774086930625
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,40-44,4184,0.02704309832208692,4.7291923617756206e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,40-44,4078,0.026357972026164068,4.6093801269887614e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,40-44,5146,0.037242088046491095,1.2259004027071358e-05
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,40-44,4810,0.03481042431084768,1.1458571583795808e-05
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,40-44,3758,0.0335368030270579,8.114397054695838e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,40-44,3361,0.02999393160562576,7.257181612781456e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,40-44,5168,0.031224699413932692,8.725989806358956e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,40-44,4938,0.02983505528366866,8.337642736803508e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,40-44,4874,0.033600816236487974,4.661859181487315e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,40-44,4989,0.03439361350099272,4.771853807230246e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,40-44,3368,0.038106013463823044,0.00020815190279740262
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,40-44,3328,0.037653447983255074,0.000205679789937576
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,40-44,4700,0.03789986372176662,0.00011750476159433189
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,40-44,4521,0.03645644338002274,0.00011302958024850521
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,40-44,2300,0.036205648081100654,9.060603937313018e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,40-44,2102,0.03308881402890155,8.280604120100853e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,40-44,4757,0.03053312622755106,0.0005600343593033604
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,40-44,4259,0.02733667954659238,0.0005014055783630465
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,40-44,3685,0.03128608299938871,0.0007911116527386251
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,40-44,3193,0.0271089451878014,0.0006854869761721656
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,40-44,4760,0.034933728661803345,0.0001191095692389917
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,40-44,4414,0.03239442821705882,0.0001104516047522919
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,40-44,5579,0.038220444066890916,5.7211951301385994e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,40-44,5056,0.03463749152217251,5.18486513317454e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,40-44,3902,0.03602854953233059,0.00013259933717058307
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,40-44,3637,0.033581710571267645,0.00012359400033044865
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,45-49,9035,0.03456573802728532,6.394812523676815e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,45-49,8385,0.03207899428431515,5.934754068736036e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,45-49,8124,0.037337304213545114,4.068869651663168e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,45-49,8598,0.039515773218619016,4.306270465903486e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,45-49,4690,0.03934398724885701,0.0001687331948206325
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,45-49,4625,0.03879870810788138,0.00016639467506299047
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,45-49,6258,0.03974342690207037,0.00021747130728032941
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,45-49,6332,0.04021338752699098,0.00022004287595063054
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,45-49,5126,0.03170048422706106,6.298185285151024e-05
