ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000005,323443,36684,145428,0.2522485353577028,81588.02302170148,male,20-24,11122,0.03438627517058647,0.008673887548187379
E09000006,325303,378,122616,0.003082795067527892,1002.8424838520258,female,20-24,8213,0.02524723104305832,7.783203932827726e-05
E09000006,325303,378,122616,0.003082795067527892,1002.8424838520258,male,20-24,7854,0.024143644540628277,7.442990830199556e-05
E09000007,243837,5413,77234,0.07008571354584768,17089.490133878862,female,20-24,11792,0.04836017503496188,0.0033893573745273926
E09000007,243837,5413,77234,0.07008571354584768,17089.490133878862,male,20-24,10916,0.044767611150071565,0.0031375699711958123
E09000008,380070,570,163149,0.0034937388522148466,1327.8653255612967,female,20-24,10544,0.027742258005104322,9.692420464060131e-05
E09000008,380070,570,163149,0.0034937388522148466,1327.8653255612967,male,20-24,10644,0.0280053674323151,9.78434402688316e-05
E09000009,344285,44518,159257,0.27953559341190654,96239.91177781824,female,20-24,9663,0.02806686320925977,0.007845687262411237
E09000009,344285,44518,159257,0.27953559341190654,96239.91177781824,male,20-24,10124,0.029405870136660035,0.008219987358444723
E09000010,328738,715,145858,0.004902027999835456,1611.4828806099083,female,20-24,10011,0.03045282261253643,0.00014928058912067591
E09000010,328738,715,145858,0.004902027999835456,1611.4828806099083,male,20-24,10159,0.030903029159999755,0.0001514875142220504
E09000011,274542,391,99659,0.003923378721440111,1077.132240941611,female,20-24,9289,0.03383453169278289,0.00013274568169335544
E09000011,274542,391,99659,0.003923378721440111,1077.132240941611,male,20-24,9553,0.03479613319637797,0.0001365184085710652
E09000012,268626,701,103455,0.006775892900294814,1820.1810062345946,female,20-24,9142,0.034032446598616664,0.00023060021328722905
E09000012,268626,701,103455,0.006775892900294814,1820.1810062345946,male,20-24,7767,0.028913805811797817,0.00019591685152066377
E09000013,182183,35175,68060,0.5168233911254775,94156.43586541286,female,20-24,6988,0.03835703660604996,0.019823813732262816
E09000013,182183,35175,68060,0.5168233911254775,94156.43586541286,male,20-24,7043,0.038658930855238964,0.01997983974188996
E09000014,268251,1076,109926,0.009788403107545076,2625.7489220020743,female,20-24,8467,0.031563722036450935,0.0003089584348672853
E09000014,268251,1076,109926,0.009788403107545076,2625.7489220020743,male,20-24,8451,0.03150407640605254,0.0003083745993933422
E09000015,246818,6638,112049,0.05924193879463449,14621.976849414095,female,20-24,6486,0.02627847239666475,0.001556787653339705
E09000015,246818,6638,112049,0.05924193879463449,14621.976849414095,male,20-24,7112,0.02881475419134747,0.0017070419041862446
E09000016,249375,233,98726,0.002360067256852298,588.5417721775418,female,20-24,7448,0.029866666666666666,7.048734207132197e-05
E09000016,249375,233,98726,0.002360067256852298,588.5417721775418,male,20-24,7626,0.030580451127819548,7.217192140653885e-05
E09000017,296056,8180,127412,0.06420117414372273,19007.142812293976,female,20-24,10376,0.035047423460426406,0.002250085736871629
E09000017,296056,8180,127412,0.06420117414372273,19007.142812293976,male,20-24,11788,0.03981679141783987,0.0025562847596610223
E09000018,266412,19101,121761,0.1568728903343435,41792.82045975312,female,20-24,7945,0.029822230229869524,0.004678299452375865
E09000018,266412,19101,121761,0.1568728903343435,41792.82045975312,male,20-24,8223,0.030865726769064458,0.00484199577053326
E09000019,227507,1122,84214,0.013323200417982758,3031.1213574940034,female,20-24,12644,0.055576311937654665,0.0007404543424377008
E09000019,227507,1122,84214,0.013323200417982758,3031.1213574940034,male,20-24,11281,0.04958528748565978,0.0006606347229547376
E09000020,158589,19031,51792,0.3674505715168366,58273.6186862836,female,20-24,4685,0.029541771497392632,0.010855140820336716
E09000020,158589,19031,51792,0.3674505715168366,58273.6186862836,male,20-24,5078,0.032019875275082134,0.011765721469726756
E09000021,171609,667,62467,0.010677637792754574,1832.3787439768198,female,20-24,6677,0.038908215769569196,0.0004154478351498015
E09000021,171609,667,62467,0.010677637792754574,1832.3787439768198,male,20-24,6425,0.0374397613178796,0.000399768210399502
E09000022,320736,1198,117772,0.010172197126651496,3262.5898176136943,female,20-24,11983,0.03736094482689813,0.00038004289561715827
E09000022,320736,1198,117772,0.010172197126651496,3262.5898176136943,male,20-24,9928,0.03095380624563504,0.0003148682189507759
E09000023,294999,518,124562,0.004158571635009072,1226.7744737560413,female,20-24,10350,0.03508486469445659,0.0001459029231364984
E09000023,294999,518,124562,0.004158571635009072,1226.7744737560413,male,20-24,9145,0.031000105085101985,0.0001289161576892056
E09000024,205965,767,84903,0.009033838615832184,1860.6545705098758,female,20-24,5271,0.025591726749690482,0.00023119152935717935
E09000024,205965,767,84903,0.009033838615832184,1860.6545705098758,male,20-24,5409,0.026261743500109243,0.00023724435255036676
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,female,20-24,13181,0.03919953368584463,0.00022092456800054574
E09000025,336254,682,121010,0.005635897859681018,1895.0931989091812,male,20-24,14459,0.04300023196750076,0.00024234491531142482
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,female,20-24,8887,0.029829354743427943,0.00014172783614889849
E09000026,297928,537,113022,0.004751287359983012,1415.5415405850188,male,20-24,9144,0.030691979270159233,0.0001458264131591682
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,female,20-24,4390,0.022614411407141828,0.0020648630638736725
E09000027,194124,6898,75547,0.091307398043602,17724.957337816195,male,20-24,3895,0.02006449485895613,0.0018320368186305132
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,female,20-24,13700,0.04441793057834091,0.0003223033066577882
E09000028,308434,796,109700,0.007256153144940747,2238.0443391066547,male,20-24,11834,0.038368013902488056,0.00027840418474366904
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,female,20-24,4882,0.024425876819932957,7.462566167923007e-05
E09000029,199870,266,87065,0.0030551886521564347,610.6405559065066,male,20-24,4999,0.025011257317256216,7.641410953184578e-05
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,female,20-24,13965,0.04752780538274092,0.00034994114537024426
E09000030,293828,676,91812,0.007362871955735634,2163.41794100989,male,20-24,13116,0.04463835985678696,0.000328666527939572
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,female,20-24,8337,0.030801231014774395,0.00018257292901546995
E09000031,270671,620,104598,0.005927455591885122,1604.390332511138,male,20-24,8758,0.032356624832361056,0.00019179245679710755
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,female,20-24,11677,0.0365503619978903,0.0012792580326930793
E09000032,319477,4138,118229,0.03499987312757445,11181.654467178103,male,20-24,8275,0.025901708104182773,0.000906556497433864
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,female,20-24,7431,0.03121652446785719,0.015083492808742271
E09000033,238047,35857,74209,0.48318937056152217,115021.78009405867,male,20-24,8752,0.03676584876095897,0.017764867320967884
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,female,25-29,5479,0.029730800327749652,9.354262539366156e-06
E06000022,184287,19,60388,0.00031463204610187456,57.98259587997616,male,25-29,6078,0.03298116524768432,1.0376931504702956e-05
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,female,25-29,7399,0.03400525773953967,6.5880117189465015e-06
E06000030,217584,16,82587,0.0001937350914792885,42.15365614442951,male,25-29,7037,0.03234153246562247,6.265689750807748e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,female,25-29,7374,0.038077632102118696,4.386760801499828e-06
E06000031,193657,8,69441,0.00011520571420342449,22.310392995492577,male,25-29,7726,0.03989527876606578,4.5961640835893236e-06
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,female,25-29,8878,0.04156736788384734,0.0001626690629422672
E06000032,213581,345,88159,0.003913383772501957,835.8244195147404,male,25-29,9524,0.04459198149648143,0.00017450553677203793
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,female,25-29,5550,0.03096510706673957,2.6168290576403645e-05
E06000033,179234,62,73365,0.0008450896203911947,151.4687930211954,male,25-29,5278,0.0294475378555408,2.4885808587794313e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,female,25-29,6084,0.03664177306673091,7.452882300284799e-05
E06000034,166040,127,62439,0.002033985169525457,337.72289754800687,male,25-29,5496,0.033100457721031075,6.732584010908161e-05
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,female,25-29,9617,0.03494854202401372,2.9864592836767928e-06
E06000035,275176,9,105321,8.545304355256787e-05,23.514626712621414,male,25-29,9872,0.03587522167630898,3.065646880363658e-06
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,female,25-29,3907,0.03277547082756596,0.00022372335035881203
E06000036,119205,304,44536,0.006825938566552901,813.6860068259385,male,25-29,3904,0.03275030409798247,0.00022355156380875405
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,25-29,4134,0.026254286802997587,1.489454991294265e-05
E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,25-29,4226,0.026838562174520512,1.5226020302877512e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,female,25-29,6752,0.04175608066740465,5.354697336606817e-05
E06000038,161701,71,55366,0.0012823754650868764,207.361395080013,male,25-29,6908,0.04272082423732692,5.4784136850236813e-05
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,female,25-29,5744,0.039332228598036124,0.0004316571381120234
E06000039,146038,747,68066,0.010974642258983928,1602.714806217495,male,25-29,5288,0.036209753625768636,0.00039738909232875694
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,female,25-29,4115,0.027752112600066093,0.0003524063823562983
E06000040,148277,801,63079,0.012698362370995102,1882.8750772840408,male,25-29,4388,0.02959326126101823,0.00037578595523194097
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,female,25-29,4138,0.02566997518610422,6.698661290152178e-05
E06000041,161200,133,50967,0.0026095316577393213,420.6565032275786,male,25-29,4336,0.026898263027295286,7.019186890792617e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,female,25-29,9281,0.03526470375900996,3.8536530784433426e-05
E06000042,263181,102,93340,0.0010927790872080566,287.59869295050356,male,25-29,8410,0.03195519433393748,3.4919968095796265e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,female,25-29,11964,0.04211593498854168,5.6387346952943996e-05
E06000043,284073,125,93363,0.001338860148024378,380.33401882972913,male,25-29,12943,0.04556223224312061,6.100145700534555e-05
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,female,25-29,12641,0.025877863689310054,4.5600764227071175e-06
E06000054,488487,32,181596,0.00017621533513954052,86.07890041630873,male,25-29,14896,0.030494158493470654,5.373538358725197e-06
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,female,25-29,5050,0.030352935519546088,1.5171782356398274e-05
E06000055,166376,34,68021,0.0004998456359065583,83.16231751958954,male,25-29,4939,0.029685771986344183,1.4838303575891302e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,female,25-29,8476,0.03111360724760573,7.929850158326724e-05
E06000056,272421,269,105545,0.002548675920223601,694.3128428632336,male,25-29,8450,0.031018166734576264,7.905525464589525e-05
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,female,25-29,11630,0.02975269194067881,2.887707485965656e-06
E06000058,390889,18,185458,9.705701560461129e-05,37.9385197726709,male,25-29,12420,0.03177372604498976,3.083863024565215e-06
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,female,25-29,14629,0.027753009785359523,0.00023072940603100834
E06000060,527114,1642,197506,0.008313671483397973,4382.2526302998385,male,25-29,13866,0.026305505071009306,0.00021869532736523082
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,female,25-29,4751,0.037976100075936214,4.5928953542709356e-05
E07000008,125105,45,37208,0.0012094173296065362,151.30415502042572,male,25-29,6994,0.05590503976659606,6.761252390606383e-05
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,female,25-29,3920,0.025374139091709387,5.849608458696187e-06
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,male,25-29,4121,0.02667521101962612,6.149550116909947e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,female,25-29,2872,0.02075444428385605,5.653140200910723e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,male,25-29,3232,0.023355976297152768,6.361751089604267e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,female,25-29,3156,0.024483526372543696,3.512890058294915e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,male,25-29,3178,0.024654197342187538,3.537377885063764e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,female,25-29,2965,0.03225034534518203,9.181949446034846e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,male,25-29,2768,0.030107573664574654,8.571884002234217e-06
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,female,25-29,1853,0.019883681002661174,2.6030530467181384e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,male,25-29,1842,0.01976564511975277,2.5876004922044313e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,female,25-29,3377,0.021538363416034184,6.942260569229391e-06
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,male,25-29,3373,0.02151285158492251,6.9340375777348945e-06
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,female,25-29,6245,0.03432242746673555,3.6607205165107095e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,male,25-29,5904,0.032448296519392586,3.460831694071935e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,female,25-29,2155,0.028205698729107494,3.252797686739638e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,male,25-29,2277,0.029802494666439798,3.4369467901188656e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,female,25-29,2282,0.025587549336203802,1.128105561652368e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,male,25-29,2413,0.02705642267671331,1.1928653463046291e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,female,25-29,5435,0.031467296591573594,1.2038205753430228e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,male,25-29,5468,0.03165835837400634,1.2111298815042595e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,female,25-29,6661,0.03602176123212702,4.850186469650807e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,male,25-29,6847,0.037027623353306366,4.985621792178213e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,female,25-29,3912,0.030261305444250198,9.057135091733237e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,male,25-29,3661,0.02831969305506134,8.476015227718654e-05
