ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,30-34,7033,0.03622942037048484,0.0004958664230622173
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,female,30-34,17161,0.055639131872621046,0.0003180103526356736
E09000028,308434,627,109700,0.005715587967183227,1762.8816590701915,male,30-34,18574,0.06022033887314628,0.00034419464424305125
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,30-34,8073,0.04039125431530495,0.00023381602452091766
E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,30-34,7080,0.035423024966228046,0.0002050560452877613
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,30-34,18559,0.06316280272812666,0.0018519830190401796
E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,30-34,21856,0.07438365302149556,0.00218098716871287
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,female,30-34,13223,0.04885266615189658,0.00061323878714163
E09000031,270671,1313,104598,0.012552821277653493,3397.6846880437483,male,30-34,13972,0.05161986322879067,0.0006479749174879266
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,female,30-34,23075,0.0722274216923284,0.0017838607392568569
E09000032,319477,2920,118229,0.024697832173155486,7890.3893291831955,male,30-34,23038,0.07211160740835804,0.0017810003775081025
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,30-34,12754,0.05357765483286914,0.00037326533909085615
E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,30-34,15557,0.06535264044495415,0.000455299426080951
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,35-39,6683,0.034509467770336213,7.951375762523284e-06
E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,35-39,7050,0.03640457096825831,8.388029197334903e-06
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,female,35-39,7477,0.03500779563725238,2.025201712247044e-05
E06000032,213581,51,88159,0.0005785002098481154,123.55665331957033,male,35-39,7930,0.03712877081762891,2.1479001709400903e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,35-39,6007,0.03351484651349632,2.7866225547921703e-05
E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,35-39,5987,0.03340326054208465,2.7773446371800775e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,35-39,6316,0.03803902674054445,9.321051091951026e-05
E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,35-39,5924,0.03567814984341123,8.742543804420183e-05
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,female,35-39,8790,0.031943192720295374,2.426349367764862e-06
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,male,35-39,8715,0.03167063988138501,2.4056467281081652e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,female,35-39,6458,0.04422136704145496,6.496836458944989e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,male,35-39,7037,0.04818608855229461,7.07931838984142e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,35-39,10616,0.04033725838871347,1.1668159165366014e-05
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,35-39,10687,0.040607034702353134,1.1746196024893236e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,female,35-39,5683,0.03415757080348127,8.988702274037646e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,male,35-39,5270,0.0316752416213877,8.335467356005348e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,female,35-39,9303,0.03414934971973526,4.238537887427466e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,male,35-39,8759,0.032152440524041835,3.990686161020873e-05
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,female,35-39,17354,0.03292266947946744,7.667831843364264e-06
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,male,35-39,16280,0.03088515956700069,7.1932869891650464e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,female,35-39,3994,0.025473563365010523,4.515861353990584e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,male,35-39,3314,0.02113655207602526,3.7470116492550824e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,female,35-39,6133,0.03370687712625927,2.2529092065219723e-05
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,male,35-39,5799,0.03187121807519607,2.1302169392827192e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,female,35-39,4655,0.030924068292034812,9.907469252514249e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,male,35-39,4227,0.02808078123962001,8.996535452283078e-05
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,female,35-39,2424,0.03172650288601233,0.00018183283149767683
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,male,35-39,2397,0.03137311362119288,0.00017980746580030169
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,35-39,2261,0.025352081090778616,1.5368708054259446e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,35-39,2085,0.023378632938643704,1.4172382261446681e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,female,35-39,5562,0.032202594966390496,0.00016484668692831015
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,male,35-39,5454,0.031577301860246994,0.0001616457803860129
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,35-39,5924,0.032036167773475524,8.441555718506653e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,35-39,5964,0.03225248220813775,8.498554744289952e-05
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,female,35-39,4329,0.033487012082862755,0.00026045075059866787
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,male,35-39,3903,0.030191685876510357,0.00023482080840531315
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,35-39,2952,0.034593074354016526,0.00013887017270190107
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,35-39,2897,0.033948555692271634,0.00013628282192324097
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,35-39,1626,0.025881828600534826,0.00014507330841565788
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,35-39,1482,0.023589710938494844,0.00013222548774416052
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,35-39,2454,0.028805521645224905,1.9927721650103706e-05
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,35-39,2211,0.025953141140013146,1.7954438699421064e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,35-39,3165,0.022321743423372592,5.200778989602188e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,35-39,2864,0.020198885675999718,4.706170940354081e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,female,35-39,2612,0.030655477964908164,7.791313112858803e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,male,35-39,2443,0.028672026289537,7.287204416046728e-05
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,35-39,3199,0.03388950685947349,7.477000961825371e-06
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,35-39,2994,0.03171778166216431,6.997855854862506e-06
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,35-39,3229,0.033526803791882547,0.0005616766017271286
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,35-39,3031,0.031470963856672654,0.0005272349891096088
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,female,35-39,5297,0.03506344782847573,0.00014032911949926182
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,male,35-39,5092,0.03370645201861401,0.00013489822097229398
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,female,35-39,3527,0.03419060267359462,0.0006270419612473963
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,male,35-39,3333,0.03230997411712244,0.0005925519866281746
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,35-39,4671,0.03549095440350731,0.00017278147983661095
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,35-39,4503,0.03421446535623922,0.00016656711704223057
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,35-39,3282,0.035752802379162715,0.00029707236474176723
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,35-39,2992,0.03259365774480648,0.0002708228261143716
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,35-39,4076,0.04230497778884876,0.00034624527489761944
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,35-39,4193,0.043519325777390296,0.0003561841112967906
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,35-39,3874,0.031230098269204414,1.2260762606721296e-05
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,35-39,3373,0.02719130652091546,1.0675155465273859e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,35-39,3877,0.024282394794034937,1.477735830160517e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,35-39,3505,0.021952487426642367,1.3359463721208697e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,35-39,3674,0.03548695559784026,0.00022484738462305592
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,35-39,3851,0.03719658846142701,0.0002356797164353262
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,35-39,2955,0.0260476349981489,9.952819690215679e-06
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,35-39,2807,0.024743049556617245,9.454336673582203e-06
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,35-39,3371,0.03188762238092986,0.0001795458436967854
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,35-39,3197,0.030241687556165162,0.000170278274191226
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,35-39,3815,0.03228536368637075,0.00011557605165891249
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,35-39,3479,0.029441882113993144,0.00010539687646693488
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,35-39,2821,0.025683279010906973,2.474887161375648e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,35-39,2825,0.025719696279975966,2.478396395209573e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,35-39,4207,0.029530060014740463,8.326976264708895e-06
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,35-39,3948,0.02771206963113747,7.814333799161092e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,35-39,3811,0.027256082733761497,7.463570865531803e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,35-39,3303,0.023622891962638212,6.468689207255719e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,35-39,4020,0.03196082016870861,6.033379090493697e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,35-39,3515,0.027945841515674318,5.275454602757548e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,35-39,3597,0.030846411113969643,8.609702355444739e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,35-39,3713,0.03184118000171512,8.887357477277263e-06
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,35-39,5300,0.039143857368646506,0.00010102643355020937
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,35-39,4894,0.03614529018153887,9.328742750843862e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,35-39,2852,0.03635019564358455,0.00014785157020200668
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,35-39,2623,0.03343147376336685,0.00013597989784006433
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,35-39,4550,0.03136719611736157,1.4506537597980636e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,35-39,4641,0.0319945400397088,1.4796668349940248e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,35-39,2717,0.03123778426728598,6.595219118413568e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,35-39,2373,0.027282761157993975,5.760196896575413e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,35-39,5460,0.03797098627202804,8.832970844968699e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,35-39,5110,0.035536948690487784,8.266754765163014e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,35-39,2702,0.03179122740963856,2.61739047704434e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,35-39,2655,0.03123823418674699,2.5718622193015256e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,35-39,3619,0.03677135512451864,6.743781345230252e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,35-39,3458,0.03513549213058454,6.44376786178674e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,35-39,2739,0.03188071792722955,0.00010465642924392482
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,35-39,2595,0.030204623227879042,9.915422923986306e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,35-39,4039,0.032569691398343696,1.9015543285860303e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,35-39,3455,0.027860431735894396,1.6266081221254606e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,35-39,3949,0.039108302963080335,3.695964878633936e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,35-39,4177,0.04136626525114879,3.9093556085221456e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,35-39,5777,0.03951760746436096,0.0003538123302279555
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,35-39,5452,0.03729444277232057,0.0003339077071841463
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,35-39,3771,0.03201623310466617,0.0007026988830356246
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,35-39,3805,0.03230489709977586,0.0007090345398967254
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,35-39,5008,0.03466031781185981,0.00041102929148897644
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,35-39,4702,0.032542494878467415,0.00038591448254416273
