year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,80-84,1530,0.0200956183671325,2.6567259069707457e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,80-84,1328,0.017442471367027423,2.3059686303641502e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,80-84,2091,0.017180323558652195,3.0180793516468102e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,80-84,1733,0.01423888126597047,2.5013541446216746e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,80-84,2897,0.019474451965931474,0.002550721153138436
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,80-84,2183,0.014674742368528964,0.0019220656808081485
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,85-89,2298,0.012189558778285823,7.038371965730927e-05
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,85-89,1538,0.008158199043082504,4.710624927456121e-05
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,85-89,2014,0.010928605924454791,0.0007168346040068461
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,85-89,1263,0.00685344055739146,0.00044953431224461105
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,85-89,3477,0.00771569323628617,0.003003948383279473
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,85-89,2060,0.004571276406887982,0.0017797335834212583
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,85-89,2554,0.012165322638265036,0.002757393280190496
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,85-89,1593,0.0075878461091449505,0.0017198619793827178
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,85-89,2426,0.008855565938558579,0.006043501908160842
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,85-89,1646,0.00600835182805747,0.004100413908010201
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,85-89,2313,0.008848981965369224,1.0186401974627198e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,85-89,1413,0.005405798321256685,6.222821439752801e-06
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,85-89,1923,0.014373164114178084,3.3668525371066e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,85-89,1060,0.007922804971933838,1.8558833537873094e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,85-89,1692,0.0077763070814030446,6.883020907050294e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,85-89,1119,0.005142841385395985,4.552068791364821e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,85-89,1272,0.008078242093230027,5.1742853295582415e-06
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,85-89,858,0.005449002921376857,3.490201896824662e-06
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,85-89,6614,0.012019270084665527,2.9707644941256866e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,85-89,4116,0.0074797876728883135,1.8487551644725316e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,85-89,5204,0.010653302953814534,0.000223571761255684
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,85-89,3276,0.006706422074691854,0.00014074194655526914
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,85-89,5519,0.014850552691343142,2.9764543843295574e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,85-89,3776,0.010160479609079853,2.0364362665751783e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,85-89,2440,0.017632605867899987,5.1330001249738646e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,85-89,1578,0.011403381991617285,3.31962057262654e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,85-89,1368,0.010884873367865753,2.7831971009368812e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,85-89,684,0.005442436683932877,1.3915985504684406e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,85-89,953,0.011975069739388304,4.3346149556448214e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,85-89,630,0.007916362996657536,2.865485227761005e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,85-89,1209,0.012839574350587286,5.7906680530416454e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,85-89,794,0.008432276289798432,3.802969755264736e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,85-89,1127,0.01327662983295243,3.371181869809238e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,85-89,734,0.008646891124567067,2.1956055833540202e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,85-89,1899,0.014732007788802433,2.166588300449808e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,85-89,1073,0.008324088655810958,1.2241965489113448e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,85-89,816,0.012305465074194716,5.685298415492748e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,85-89,524,0.007902038846664254,3.6508533942625e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,85-89,729,0.013375655939231589,1.4461528068552935e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,85-89,438,0.008036402333859308,8.688819333369252e-06
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,85-89,1316,0.011287223823246878,0.00016126136181874453
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,85-89,790,0.006775765061067655,9.68058327027418e-05
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,85-89,1163,0.01359470706503951,0.00022918617843477207
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,85-89,719,0.008404638331696825,0.00014168947746741285
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,85-89,944,0.011161558834657586,0.0003762100020081412
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,85-89,566,0.00669220582671207,0.00022556659018708466
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,85-89,1106,0.008697088126823361,0.00015269969696355163
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,85-89,674,0.0053000338132721024,9.305569236296002e-05
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,85-89,1238,0.010601675030400604,0.0005479870507900575
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,85-89,805,0.006893657834791992,0.00035632437470597435
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,85-89,980,0.011281484551273197,0.00018317765242494022
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,85-89,638,0.007344476677257448,0.00011925239004807331
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,85-89,1295,0.010234403401457317,6.873658459951879e-06
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,85-89,868,0.006859816333949768,4.607208913697475e-06
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,85-89,1298,0.011583493967302063,0.0005780536246687758
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,85-89,822,0.007335617905333048,0.00036607093950518776
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,85-89,1410,0.011736209953304867,0.0012902949375635014
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,85-89,881,0.007333050332525948,0.0008062055602790388
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,85-89,2105,0.01271826475741647,0.0003296173815470083
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,85-89,1417,0.008561416228626668,0.0002218849547040906
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,85-89,1152,0.015130818535252706,2.0003583299544436e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,85-89,706,0.009272880109278134,1.2259140459616642e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,85-89,1429,0.011741120212966995,2.0625707286003308e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,85-89,960,0.00788766648316887,1.385631840067402e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,85-89,2198,0.014775576603768511,0.0019352727285461798
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,85-89,1339,0.009001136065717032,0.00117894912808159
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,90+,1521,0.008068023891110852,4.6585569015999746e-05
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,90+,570,0.0030235198014024888,1.7458102787061046e-05
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,90+,1374,0.007455761936544629,0.0004890420784038761
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,90+,594,0.003223233326279119,0.0002114199378252565
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,90+,2546,0.005649742588318836,0.0021996124773740406
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,90+,981,0.002176903958814131,0.0008475333229787642
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,90+,1966,0.009364535750520384,0.0021225666361998886
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,90+,820,0.003905859265222134,0.0008853024627079903
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,90+,1598,0.005833138652026632,0.003980839261847084
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,90+,717,0.0026172468169606356,0.0017861462770615516
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,90+,1596,0.006105912328892901,7.028749481843928e-06
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,90+,707,0.0027048120404306276,3.1136127090624424e-06
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,90+,1377,0.010292172119200842,2.410897526570872e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,90+,595,0.004447234866321352,1.0417458448145745e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,90+,1039,0.004775167291712626,4.2266304506059424e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,90+,510,0.002343922347231414,2.0746694223378546e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,90+,861,0.005468055379143909,3.502405399960413e-06
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,90+,401,0.0025466785215292774,1.6312015858119925e-06
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,90+,4378,0.007955906324563906,1.9664358867980427e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,90+,1817,0.0033019373667730967,8.161292842192881e-06
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,90+,3575,0.00731851615293754,0.00015358744167737705
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,90+,1475,0.0030195276435196843,6.336824516758913e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,90+,3807,0.010243894563497617,2.0531548905857267e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,90+,1723,0.004636256982638926,9.292319087153157e-06
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,90+,1754,0.012675242087006792,3.6898697619689174e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,90+,822,0.005940164763694175,1.729232009314966e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,90+,969,0.007710118635571576,1.971431279830291e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,90+,300,0.002387033633303893,6.1035024143352655e-06
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,90+,632,0.007941494307758036,2.8745820062618333e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,90+,268,0.0033675956874670153,1.2189683191110306e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,90+,873,0.009271255920647394,4.18135087701022e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,90+,332,0.0035258384486310827,1.590158638221527e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,90+,721,0.008493744551516151,2.1567188359649162e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,90+,370,0.004358787079141437,1.106776656459111e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,90+,1406,0.010907426514510911,1.6041196158148655e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,90+,551,0.004274532012443465,6.286414710625824e-06
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,90+,559,0.008429846784895645,3.8947081057113304e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,90+,199,0.003000965134515623,1.3864882165233538e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,90+,563,0.010329896150599979,1.1168505216180112e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,90+,204,0.0037429819089207735,4.0468473607473226e-06
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,90+,960,0.008233841086867023,0.00011763746758814191
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,90+,415,0.0035594208865102235,5.085369692612385e-05
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,90+,782,0.009141067003319774,0.00015410454990197057
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,90+,334,0.003904240894001029,6.581959036733782e-05
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,90+,677,0.008004634884600832,0.00026980314762660126
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,90+,275,0.0032515134317063943,0.00010959507473754113
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,90+,726,0.005708938499162532,0.00010023506328710531
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,90+,301,0.0023669290471734464,4.155751246476405e-05
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,90+,827,0.007082055937109288,0.000366062432151355
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,90+,307,0.0026290098823368215,0.00013589016526053928
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,90+,683,0.007862504029101625,0.00012766360878187157
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,90+,267,0.0030736289542754526,4.9906564487203094e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,90+,908,0.007175936902334551,4.8195226885222436e-06
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,90+,387,0.0030584664991227654,2.054135771429635e-06
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,90+,899,0.008022774327122154,0.00040036225622282705
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,90+,376,0.003355465124580567,0.0001674485076082124
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,90+,968,0.008057199457304334,0.0008858195032350847
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,90+,420,0.0034958923265163435,0.00038434317289125577
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,90+,1531,0.009250196362757538,0.00023973596729143454
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,90+,641,0.003872877771735847,0.00010037279884638114
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,90+,796,0.010454975307344752,1.3821920404893552e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,90+,334,0.004386886623936114,5.799650019138751e-06
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,90+,1044,0.008577837300446147,1.5068746260732999e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,90+,393,0.0032290134665472563,5.672430345275927e-06
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,90+,1535,0.010318703406180466,0.0013515212185251982
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,90+,636,0.0042753715741568575,0.0005599788240925252
