ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,35-39,2370,0.030736110390620946,0.00046515862958481437
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,35-39,2322,0.03011360688903875,0.0004557376953147422
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,35-39,1669,0.026591253086911494,0.0049693752950968504
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,35-39,1557,0.02480681908707082,0.0046359001404828026
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,35-39,3902,0.030820754642465028,0.009297658179628212
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,35-39,3799,0.030007187823353317,0.009052230503436077
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,35-39,3358,0.03214781484849935,0.027863937106673127
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,35-39,3342,0.03199463883969173,0.027731172665426324
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,35-39,3160,0.025808980871951517,0.0024807537563282978
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,35-39,3011,0.024592038419444944,0.0023637815064254763
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,35-39,4448,0.03202465207029872,0.004447359608298567
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,35-39,4417,0.031801458676823165,0.0044163640714601545
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,35-39,2735,0.028549060542797496,0.00029311912337297286
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,35-39,2542,0.02653444676409186,0.0002724346660380611
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,35-39,1888,0.02479773037721971,0.0002055623485016248
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,35-39,1637,0.02150099821372281,0.0001782338795006143
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,35-39,2745,0.03236226877777909,0.000536271485075065
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,35-39,2913,0.034342910364178685,0.0005690924721397685
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,35-39,3182,0.03150963014309056,0.00022485340990694835
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,35-39,3195,0.031638362132990046,0.0002257720442026084
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,35-39,3188,0.026193625779523288,0.00027835946630736755
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,35-39,2914,0.02394235430411884,0.0002544352210852162
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,35-39,2660,0.02670709545276559,0.0001692199969365417
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,35-39,2570,0.02580347192240886,0.00016349450831838804
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,35-39,37093,0.033328541264207735,0.0001009735471978299
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,35-39,36143,0.03247495395121074,9.838748325482344e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,35-39,10510,0.03052676828701552,0.02736066800728036
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,35-39,10593,0.030767845524677016,0.027576741788879245
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,35-39,10336,0.03239099846130222,1.8463116067119665e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,35-39,10286,0.03223430825976728,1.8373801457661846e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,35-39,6219,0.029497139929992318,0.0006928404604026328
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,35-39,5509,0.026129561645654876,0.0006137414530242971
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,35-39,7964,0.02886762360446571,1.305714524336624e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,35-39,8162,0.029585326953748006,1.3381770401350484e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,40-44,10296,0.029927100652257323,5.201029774107015e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,40-44,10526,0.030595635340487624,5.317214394157968e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,40-44,1157,0.030167918231122238,2.343056559643752e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,40-44,1177,0.030689403420942844,2.383558833794897e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,40-44,5661,0.030028325606560508,5.551785318503948e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,40-44,5526,0.029312228811491498,5.419389802164426e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,40-44,9862,0.031585993523942514,8.703209068626072e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,40-44,9582,0.030689210093938064,8.456109237028496e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,40-44,17111,0.03502856780221377,1.9289283796016306e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,40-44,15952,0.0326559355724922,1.7982739472506115e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,40-44,3674,0.036982233630278326,8.146315024016372e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,40-44,3697,0.037213750062912075,8.197312641205369e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,40-44,2873,0.03358348529480525,8.601378953767597e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,40-44,2754,0.03219245335951747,8.245108819587876e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,40-44,3422,0.035476580480623694,0.0006458817124743743
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,40-44,3152,0.03267743473843538,0.0005949208526356598
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,40-44,5486,0.031318684455405414,1.1689347561968988e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,40-44,5458,0.031158836995552816,1.1629686291145961e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,40-44,3268,0.03665978641299471,0.0028444342948277354
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,40-44,3112,0.03490980884860451,0.0027086534655764724
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,40-44,3755,0.034575472132445696,0.0035376529798364278
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,40-44,3650,0.03360864801156506,0.0034387305929169006
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,40-44,3564,0.03670518445282086,8.23946854018606e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,40-44,3519,0.036241735154174136,8.135434846496844e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,40-44,1762,0.03147327807945127,0.00011327635948907793
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,40-44,1675,0.02991926264647042,0.00010768325887866375
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,40-44,2205,0.03296604721395787,0.0001920552044923162
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,40-44,2163,0.032338122505120574,0.00018839701012103395
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,40-44,2934,0.03676922112914343,0.004884061657498604
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,40-44,2673,0.03349833949495582,0.004449589914960384
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,40-44,3323,0.036891888891355994,0.00013168468356970965
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,40-44,3137,0.034826920087927704,0.00012431382857603949
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,40-44,3646,0.03735464371702269,0.00022752804135210198
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,40-44,3550,0.036371087546744535,0.00022153717685133355
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,40-44,7758,0.03502435632925965,0.00018526836475860756
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,40-44,7861,0.0354893613179054,0.00018772810200662723
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,40-44,3450,0.03871793145242745,0.00021592433016341553
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,40-44,3136,0.03519403856081521,0.0001962720867804264
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,40-44,2764,0.03580450017487726,0.00016186970753282465
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,40-44,2670,0.03458683627602109,0.00015636473195102817
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,40-44,5297,0.03639199197548676,3.875537797142262e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,40-44,4964,0.03410418126605933,3.631899117427636e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,40-44,3799,0.032694757134496884,5.637513084661934e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,40-44,3950,0.033994285517573754,5.861589019324727e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,40-44,3489,0.03401712068326736,0.0001468642056535713
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,40-44,3505,0.03417311779732075,0.00014753770158090206
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,40-44,2768,0.035897701924573325,0.0005432738762408296
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,40-44,2648,0.03434144317061783,0.0005197215405656491
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,40-44,2181,0.03474866565761173,0.006493833144761074
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,40-44,2130,0.033936110889827134,0.006341982851142177
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,40-44,4108,0.03244788828068845,0.00978851353201248
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,40-44,4180,0.03301659518336848,0.0099600746260497
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,40-44,3679,0.03522090852520224,0.030527523709187144
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,40-44,3741,0.03581446555933177,0.03104198591901852
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,40-44,4288,0.035021806955357,0.003366288641498652
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,40-44,3744,0.03057874189385648,0.002939222172054793
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,40-44,4733,0.03407659133289655,0.0047323185760065455
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,40-44,4726,0.03402619282469239,0.004725319583817227
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,40-44,3329,0.034749478079331944,0.00035678009568871174
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,40-44,3218,0.03359081419624217,0.0003448838533872858
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,40-44,2281,0.029959546075443943,0.0002483515449852787
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,40-44,2101,0.027595355679310707,0.0002287534397255899
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,40-44,2926,0.034496174296459604,0.0005716321913769181
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,40-44,2905,0.034248594098159654,0.0005675295679938301
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,40-44,3479,0.03445066098925583,0.0002458406703539514
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,40-44,3402,0.03368817151062039,0.00024039952875658024
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,40-44,4039,0.03318571346408236,0.0003526643301177722
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,40-44,3695,0.030359299640946847,0.0003226280514447061
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,40-44,3318,0.03331358748581813,0.00021107968038926514
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,40-44,3180,0.031928031405937814,0.00020230059784142956
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,40-44,34503,0.031001392695089627,9.392312023742283e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,40-44,34220,0.030747113527112627,9.315274539966406e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,40-44,10206,0.029643786597267404,0.026569265240942278
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,40-44,10309,0.02994295473557022,0.026837404994010775
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,40-44,10493,0.032883005694121926,1.8743563940817207e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,40-44,10778,0.03377613984287107,1.9252657214726754e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,40-44,7084,0.033599893755276666,0.0007892075609410277
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,40-44,6563,0.031128755324093836,0.0007311644865126996
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,40-44,8761,0.03175656082354647,1.4363843480302818e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,40-44,8851,0.032082789618674785,1.4511400370295655e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,45-49,10092,0.02933413945052262,5.0979790676270396e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,45-49,9783,0.028435977630247997,4.941887556341194e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,45-49,1400,0.03650396328744264,2.835159190580167e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,45-49,1379,0.035956403838131,2.7926318027214643e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,45-49,6877,0.036478501182885814,6.744325673088084e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,45-49,6633,0.03518422253105739,6.505033036148506e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,45-49,11558,0.03701793887139805,1.0199928048588536e-05
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,45-49,11564,0.03703715565918386,1.0205223044979912e-05
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,45-49,19124,0.039149455359098605,2.155854498948138e-06
