ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,80-84,1876,0.010310468202977725,1.2169809878512935e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,80-84,1352,0.017695640223551433,3.215702574260613e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,80-84,1010,0.013219376202505137,2.4022630177538602e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,80-84,1602,0.01796286329386437,2.0788632397627607e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,80-84,1259,0.014116881951919626,1.6337633076537553e-05
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,80-84,2455,0.014213838662799114,6.732366699447597e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,80-84,2091,0.01210636930505619,5.734166504498951e-06
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,80-84,2023,0.01564893172641057,8.53896712344097e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,80-84,1529,0.011827591008246052,6.453821419545845e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,80-84,1327,0.015550477529735747,3.375612892654285e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,80-84,820,0.009609187320560146,2.0859100014894605e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,80-84,932,0.014835094868203235,1.648742121133967e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,80-84,856,0.013625366102126576,1.5142953387239008e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,80-84,1485,0.017431214198516294,4.385073223739202e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,80-84,1232,0.014461451779509813,3.6379866745095597e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,80-84,1457,0.015128074674751586,1.9699493729173426e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,80-84,1052,0.010922947534549532,1.4223656419416914e-05
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,80-84,2740,0.011175189448010898,9.61099931026523e-07
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,80-84,1919,0.007826711149902523,6.73120718116751e-07
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,80-84,92,0.013758037984148347,0.0005659761796542427
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,80-84,67,0.010019440705847166,0.00041217830474819854
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,80-84,1716,0.008448998281643123,0.00012373635099751718
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,80-84,1149,0.0056572838144568465,8.285143781826761e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,80-84,4283,0.011307414897380524,6.429510077454776e-06
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,80-84,3217,0.008493101500087122,4.829263114445952e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,80-84,3503,0.01445209520312558,3.82989140138481e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,80-84,2483,0.010243948726623127,2.7147074934737316e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,80-84,2957,0.009142259996351753,3.0803610021538898e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,80-84,2300,0.007110990189925273,2.3959520814859476e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,80-84,4817,0.014807733098065497,9.661207736716578e-07
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,80-84,3451,0.010608571086033636,6.921492194189101e-07
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,80-84,2092,0.0085795018803545,2.3994256495281504e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,80-84,1576,0.006463334112542395,1.8075979080575358e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,80-84,3536,0.010756286161015764,0.00010191547583625023
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,80-84,2549,0.007753895199216397,7.346791513195752e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,80-84,2173,0.007915000254970096,1.1754282480614637e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,80-84,1625,0.005918948649022736,8.790017961803398e-06
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,80-84,1387,0.0051633125609583585,0.0032438708927751145
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,80-84,1193,0.004441118879036281,0.0027901499459846517
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,80-84,1351,0.007415620557351674,8.716568389481838e-07
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,80-84,993,0.005450563444448713,6.406774545340832e-07
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,80-84,1885,0.0070270008313109734,0.00027334257186366936
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,80-84,1491,0.005558227182750484,0.00021620889901789446
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,80-84,4208,0.01687418546365915,0.00010306437852831541
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,80-84,2790,0.01118796992481203,6.833403424287072e-05
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,80-84,1523,0.006694299516058847,0.0002769484826032372
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,80-84,1120,0.00492292544844774,0.00020366533192096235
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,80-84,1298,0.008184678634709848,3.318625489050564e-06
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,80-84,1308,0.008247734710478028,3.3441927116164384e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,80-84,1902,0.005930110745285842,5.941591107765253e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,80-84,1513,0.0047172752668861615,4.726407647764893e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,80-84,2218,0.00751866955481205,3.4405690710191458e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,80-84,1604,0.005437306567140906,2.4881302028470287e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,80-84,1694,0.005037858285700691,0.0002138623090128456
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,80-84,1409,0.004190284725237469,0.00017788193234893708
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,80-84,2950,0.009901721221234661,0.00023014830429636226
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,80-84,2207,0.0074078300797508125,0.00017218213816341409
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,80-84,1832,0.005939682395585441,6.443228852093596e-06
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,80-84,1323,0.004289410376287958,4.653052276921303e-06
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,80-84,1375,0.004679608478429557,0.00017355102676178106
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,80-84,1183,0.004026164967259757,0.0001493169924794087
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,80-84,2198,0.00812055964621256,0.0008841952409292229
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,80-84,1669,0.006166157438366134,0.0006713930196136819
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,80-84,2074,0.008712565165702572,8.8054331338206e-06
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,80-84,1781,0.007481715795620193,7.561464036323283e-06
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,85-89,2061,0.011498934353973018,1.692748463475889e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,85-89,1231,0.006868116540388543,1.0110496645020958e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,85-89,1161,0.006992291014213442,2.1053359449576823e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,85-89,673,0.004053240183088412,1.2204057630977778e-05
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,85-89,2281,0.00802962618763487,6.880349763940635e-07
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,85-89,1367,0.004812143357517258,4.1233836594944526e-07
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,85-89,1607,0.008832048188798083,1.0424778504674993e-05
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,85-89,972,0.0053420975977048766,6.3054665255408174e-06
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,85-89,947,0.012394801251259767,2.252418888923669e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,85-89,582,0.007617501930552465,1.3842743330027196e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,85-89,978,0.010966092572658773,1.2691187568589139e-05
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,85-89,642,0.007198600645855759,8.331024968337656e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,85-89,1656,0.00958782762753374,4.541262425370762e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,85-89,1040,0.006021341022122638,2.8520005569961305e-06
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,85-89,1460,0.011293840988907282,6.162576371835796e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,85-89,937,0.007248170552469947,3.955023329048042e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,85-89,813,0.009527157672701705,2.0681034526962575e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,85-89,505,0.005917853166930333,1.2846153057953383e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,85-89,645,0.010266777027887431,1.1410286138749018e-05
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,85-89,393,0.006255571119317458,6.952313879888937e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,85-89,1017,0.011937740632923279,3.003110753227453e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,85-89,594,0.006972485679406517,1.7540292894956804e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,85-89,927,0.00962506878757359,1.2533583175664906e-05
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,85-89,581,0.0060325404159441804,7.85546043695934e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,85-89,1865,0.00760647018997822,6.541793326147685e-07
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,85-89,1084,0.004421133343665625,3.802307756323909e-07
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,85-89,60,0.008972633467922835,0.0003691148997745061
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,85-89,63,0.009421265141318977,0.00038757064476323147
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,85-89,1272,0.006262893831148049,9.172065178836937e-05
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,85-89,700,0.003446561070600342,5.047520145586365e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,85-89,2958,0.007809323667161239,4.440460146885648e-06
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,85-89,1903,0.005024051027250791,2.856726051224945e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,85-89,2472,0.01019856675481771,2.7026810003492004e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,85-89,1400,0.005775887320689641,1.5306445794857931e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,85-89,1747,0.0054012608094780225,1.819881863633022e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,85-89,1135,0.0035091190719848627,1.1823502662985e-06
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,85-89,3352,0.01030423943216017,6.722933015045456e-07
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,85-89,2065,0.006347927931805117,4.141663686178063e-07
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,85-89,1435,0.005885078966686762,1.6458775368417283e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,85-89,902,0.003699192493345965,1.0345515945862292e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,85-89,2154,0.006552330427270349,6.20831264002497e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,85-89,1382,0.004203955733745414,3.983234943600051e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,85-89,1461,0.005321590139213672,7.902902302889086e-06
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,85-89,859,0.0031288473166218647,4.646538725654843e-06
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,85-89,863,0.0032126450901997575,0.002018356582887472
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,85-89,581,0.0021628583979212733,0.001358824072604428
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,85-89,897,0.004923620754955183,5.787388486576765e-07
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,85-89,574,0.0031506781642634055,3.703412476360159e-07
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,85-89,1072,0.0039962572366925,0.00015544999312352972
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,85-89,664,0.002475293661533415,9.628618977054455e-05
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,85-89,2944,0.011805513784461152,7.210587699319404e-05
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,85-89,1608,0.00644812030075188,3.9383916509869576e-05
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,85-89,901,0.003960317704510191,0.00016384148576855992
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,85-89,641,0.0028174957254062513,0.00011656203371547936
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,85-89,985,0.0062110234631657935,2.518371422738679e-06
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,85-89,733,0.004622010353807641,1.8740774140786311e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,85-89,1347,0.0041997156539958095,4.2078460684331206e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,85-89,806,0.002512970168612192,2.517835138201259e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,85-89,1522,0.005159339523184824,2.360931526641632e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,85-89,856,0.0029017047515415306,1.3278300833148733e-06
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,85-89,984,0.0029263592403361745,0.00012422698469223144
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,85-89,688,0.00204607231438139,8.685789173603174e-05
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,85-89,2139,0.007179587014312183,0.00016687702470844708
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,85-89,1255,0.00421242716361,9.791054979387616e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,85-89,1289,0.004179176096020543,4.533472702155374e-06
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,85-89,743,0.002408943242314401,2.613165413267217e-06
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,85-89,915,0.0031140667329185782,0.00011549031962693066
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,85-89,576,0.0019603305335094,7.270210284711701e-05
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,85-89,1452,0.005364446135714576,0.0005840998588850008
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,85-89,892,0.00329551374177507,0.0003588271860367911
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,85-89,1313,0.005515717484362332,5.574509982982858e-06
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,85-89,1029,0.004322675774111835,4.368751540357472e-06
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,female,90+,1530,0.00853632681299307,1.2566254969034985e-05
E06000033,179234,108,73365,0.0014720915968104683,263.8488652627275,male,90+,583,0.0032527310666503008,4.7883180699002586e-06
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,female,90+,678,0.0040833534088171525,1.2294726706988015e-05
E06000034,166040,188,62439,0.0030109386761479205,499.9362577876007,male,90+,276,0.0016622500602264515,5.004932995765033e-06
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,female,90+,1673,0.005889331263442848,5.04639419336812e-07
E06000043,284073,8,93363,8.568704947356019e-05,24.341377205102663,male,90+,691,0.0024324733431195502,2.0843146369500123e-07
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,female,90+,959,0.005270649790328165,6.221134154314448e-06
E07000066,181951,83,70319,0.0011803353290006967,214.76319344700576,male,90+,394,0.0021654181620326353,2.5559195587068744e-06
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,female,90+,606,0.007931625721503082,1.4413578106523162e-05
E07000068,76403,52,28615,0.0018172287261925563,138.84172636728988,male,90+,282,0.0036909545436697513,6.70730862382761e-06
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,female,90+,605,0.00678372802296376,7.850888015333772e-06
E07000069,89184,42,36291,0.0011573117301810366,103.21368934446556,male,90+,284,0.003184427700035881,3.685375531164944e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,female,90+,1070,0.006195033551606945,2.9342698038325574e-06
E07000070,172719,26,54893,0.00047364873481136027,81.80813582788333,male,90+,480,0.00277908047174891,1.3163079493828296e-06
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,female,90+,991,0.007665887958908984,4.182954235951558e-05
E07000072,129274,268,49115,0.005456581492415759,705.3941158505547,male,90+,408,0.00315608707087272,1.7221446299376748e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,female,90+,450,0.005273334505185446,1.14470670813446e-05
E07000073,85335,73,33629,0.0021707454875256474,185.24056617800113,male,90+,172,0.002015585633093104,4.375323417758381e-06
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,female,90+,442,0.0070355278237616194,7.81914181911173e-06
E07000074,62824,23,20695,0.001111379560280261,69.82130949504712,male,90+,173,0.002753724691200815,3.060433336439659e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,90+,556,0.006526434406986571,1.6418186615481454e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,90+,233,0.0027349985914170345,6.880283239940969e-07
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,female,90+,521,0.005409558617395728,7.044225279958377e-06
E07000095,96311,52,39933,0.0013021811534319986,125.41436906818922,male,90+,220,0.0022842665946776588,2.9745289090035374e-06
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,female,90+,1209,0.004930950380527437,4.2407657540549875e-07
E08000006,245186,10,116275,8.600301010535368e-05,21.086734035691247,male,90+,520,0.002120838873345134,1.8239852705612848e-07
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,female,90+,43,0.006430387318678032,0.00026453234483839606
E09000001,6687,94,2285,0.04113785557986871,275.08884026258204,male,90+,20,0.0029908778226409452,0.00012303829992483538
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,female,90+,816,0.004017705476585541,5.8839663411406766e-05
E09000002,203101,1201,82007,0.014645091272696233,2974.4326825758776,male,90+,319,0.0015706471164592985,2.3002270377743575e-05
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,female,90+,2284,0.006029917260242147,3.428671729373502e-06
E09000003,378778,86,151246,0.0005686100789442366,215.37698848234004,male,90+,1071,0.00282751374155838,1.6077528118034242e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,female,90+,1494,0.006163696897935946,1.6334164298226965e-06
E09000004,242387,26,98111,0.00026500596263415925,64.23400026500596,male,90+,589,0.002429998308490142,6.439640409408087e-07
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,female,90+,1059,0.0032741472222308104,1.1031796757798342e-06
E09000005,323443,49,145428,0.000336936490909591,108.97974942927084,male,90+,513,0.0015860599858398543,5.344014860009961e-07
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,female,90+,2222,0.006830554898048896,4.456550465224046e-07
E09000006,325303,8,122616,6.524434005350036e-05,21.224179552423827,male,90+,963,0.002960316996769166,1.931439288033644e-07
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,female,90+,985,0.004039583820338997,1.1297486925359598e-05
E09000007,243837,216,77234,0.002796695755755237,681.9379029960897,male,90+,469,0.001923416052526893,5.379209510653454e-06
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,female,90+,1529,0.004651120345077235,4.406922017919304e-05
E09000010,328738,1382,145858,0.009474968805276365,3114.7822951089415,male,90+,610,0.0018555810402204795,1.758157247175131e-05
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,female,90+,1087,0.0039593213424539775,5.879845861218642e-06
E09000011,274542,148,99659,0.0014850640684734946,407.71245948685015,male,90+,423,0.0015407478637148415,2.288109290980208e-06
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,female,90+,541,0.002013952484122907,0.001265273361925982
E09000012,268626,64996,103455,0.6282538301677058,168765.31338263012,male,90+,303,0.0011279622970226263,0.0007086466333892283
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,female,90+,539,0.002958563642052222,3.477594642435759e-07
E09000013,182183,8,68060,0.00011754334410813987,21.414399059653245,male,90+,224,0.0012295329421515729,1.4452341371161596e-07
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,female,90+,646,0.0024081923273352197,9.367602197555991e-05
E09000014,268251,4276,109926,0.03889889562069028,10434.667649145787,male,90+,322,0.00120036831176771,4.669300166583636e-05
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,female,90+,1764,0.007073684210526316,4.320474423097633e-05
E09000016,249375,603,98726,0.006107813544557665,1523.1360026740676,male,90+,687,0.002754887218045113,1.6826337464104727e-05
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,female,90+,560,0.00246146272422387,0.00010183266596048118
E09000019,227507,3484,84214,0.04137079345476999,9412.145106514356,male,90+,282,0.0012395223004127345,5.1280021072956595e-05
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,female,90+,748,0.004716594467459912,1.9124282479274432e-06
E09000020,158589,21,51792,0.00040546802594995364,64.3027687673772,male,90+,401,0.002528548638304044,1.025245624891584e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,female,90+,766,0.002388257008879577,2.392880540771916e-06
E09000022,320736,118,117772,0.0010019359440274428,321.3569269435859,male,90+,377,0.0011754215304798962,1.1776970807715563e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,female,90+,956,0.003240688951487971,1.482950420150723e-06
E09000023,294999,57,124562,0.0004576034424623882,134.99255792296205,male,90+,376,0.0012745805917986162,5.832524665027948e-07
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,female,90+,607,0.0018051829866707904,7.663188994734195e-05
E09000025,336254,5137,121010,0.042451037104371536,14274.331030493346,male,90+,312,0.0009278700030334212,3.938904392680509e-05
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,female,90+,1352,0.004538009183426868,0.00010547813810463788
E09000026,297928,2627,113022,0.023243262373697157,6924.818672470847,male,90+,613,0.0020575441046158803,4.7824037469040696e-05
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,female,90+,818,0.0026521070958454647,2.8769438870155905e-06
E09000028,308434,119,109700,0.0010847766636280765,334.58200546946216,male,90+,381,0.0012352723759378019,1.3399946466417358e-06
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,female,90+,453,0.0015417182841662468,5.7177174634972226e-05
E09000030,293828,3405,91812,0.03708665533917135,10897.097764998038,male,90+,252,0.0008576446084103625,3.180716999561369e-05
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,female,90+,1062,0.0039235825042209915,0.0004272135331514262
E09000031,270671,11389,104598,0.10888353505803171,29471.6153176925,male,90+,389,0.0014371691093615496,0.00015648405310348849
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,female,90+,799,0.0033564800228526297,3.3922570269636735e-06
E09000033,238047,75,74209,0.001010659084477624,240.58436308264496,male,90+,504,0.0021172289505853887,2.1397966728281497e-06
