year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,30-34,3558,0.02865011112184752,0.002894202982338278
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,30-34,3268,0.026314941862337744,0.0026583067302646123
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,30-34,2425,0.03112286150647484,0.0013118528263899299
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,30-34,2357,0.030250137967324203,0.001275066850227243
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,30-34,3026,0.02896719412614993,0.0001843825100204244
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,30-34,3118,0.029847888726151843,0.00018998832327947232
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,30-34,1389,0.019480792695754617,0.0003206504440567012
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,30-34,1399,0.01962104318312506,0.00032295894257402803
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,30-34,3593,0.03132956646088382,0.014338900871386008
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,30-34,3170,0.02764117052073524,0.012650797595962607
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,30-34,2483,0.027129792511172056,5.520216193742565e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,30-34,2311,0.02525048348502562,5.137825059902967e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,30-34,2535,0.025436228815685174,0.00022598881389480338
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,30-34,2493,0.025014800172585065,0.00022224462052849894
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,30-34,3194,0.032150586340530474,0.0007347592560889997
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,30-34,2979,0.029986410991997583,0.0006852998822445617
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,30-34,3052,0.03164071409318045,0.0002967806931272884
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,30-34,2761,0.028623857015488606,0.0002684834514169211
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,30-34,5507,0.031438570050294865,0.001983061804049578
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,30-34,5156,0.02943476796428551,0.001856667271051321
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,30-34,2118,0.023759310778066946,0.0001546928383886084
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,30-34,2011,0.02255900565377367,0.00014687785552383925
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,30-34,3203,0.029492739611244625,0.00022968638304697237
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,30-34,2945,0.027117114628509343,0.000211185263213654
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,30-34,1366,0.026807441714420285,0.004953432291608761
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,30-34,1228,0.024099222858937123,0.004453012338283718
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,30-34,2912,0.029990319059094935,0.001747662482657144
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,30-34,2564,0.026406311149560237,0.0015388072134385018
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,30-34,1618,0.02890111460417262,0.0002842204203989197
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,30-34,1449,0.025882394969991427,0.0002545336150544095
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,30-34,2266,0.033883605478796576,0.0014437589221649966
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,30-34,2276,0.034033135953107245,0.001450130320762371
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,30-34,2963,0.021460439783295187,0.0007172105711829314
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,30-34,3000,0.021728423675290435,0.00072616662623989
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,30-34,3389,0.0350679318301756,0.0015061080015414095
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,30-34,3628,0.037541002266118936,0.001612322168661031
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,30-34,3092,0.02756137129410087,0.0015947700455327227
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,30-34,3117,0.02778421549926016,0.0016076643699629678
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,30-34,2557,0.028023453339909035,0.0006041492002600841
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,30-34,2504,0.027442599594498327,0.0005916267491009975
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,30-34,3943,0.02829037997933647,0.0019881463951355333
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,30-34,3401,0.02440161864309494,0.0017148582018402102
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,30-34,2338,0.02515114352718432,0.000890581962866681
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,30-34,2089,0.022472514468899932,0.0007957338410729241
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,30-34,2735,0.040889859015952275,9.64216254494141e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,30-34,2627,0.03927519547894209,9.26141170221612e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,30-34,1956,0.02451281408609562,1.8745668439293765e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,30-34,1875,0.023497712889278776,1.7969390758525462e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,30-34,2541,0.028210138330705865,3.8166801046177944e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,30-34,2205,0.024479872105157983,3.31199513210635e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,30-34,3085,0.031606987346959686,5.4675375246909115e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,30-34,3003,0.030766866451513754,5.322209136676436e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,30-34,8733,0.03942610258100342,1.3255441862939622e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,30-34,8521,0.03846900493447041,1.2933656259487978e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,30-34,2292,0.025722173591003972,1.793110741791842e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,30-34,2068,0.023208313693802888,1.6178678071664613e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,30-34,2554,0.03308418720934751,2.093999009603357e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,30-34,2250,0.029146210344961593,1.8447524556020177e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,30-34,3871,0.03132459923772223,0.008870821385405544
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,30-34,3593,0.029074989682546105,0.008233753871806282
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,30-34,3115,0.02716040771128879,0.00026235352456281446
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,30-34,3112,0.027134250015258658,0.0002621008566418872
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,30-34,3472,0.031045181827123403,0.028000343208036953
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,30-34,3426,0.030633868934252528,0.027629370918990377
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,30-34,3631,0.031263453358819374,0.028184762231346718
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,30-34,3225,0.027767732603192645,0.02503328509944731
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,30-34,3582,0.0335456077917213,0.003512089863999009
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,30-34,3508,0.03285259411874883,0.003439534126998471
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,30-34,3157,0.026597582037996545,0.005354181200672308
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,30-34,3178,0.026774506087029783,0.00538979659668565
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,30-34,3135,0.02738063006017625,0.025011285493321683
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,30-34,2908,0.02539804536363398,0.02320026099348627
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,30-34,3568,0.03070673689283624,0.0003600410567657323
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,30-34,3784,0.032565664911012426,0.0003818372642380973
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,30-34,2732,0.026636507224616343,0.00013448020728213598
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,30-34,2565,0.025008287346684085,0.00012625978465544613
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,30-34,2328,0.023752435951066717,1.4354290487953734e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,30-34,2261,0.023068839211925193,1.3941173021161252e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,30-34,2632,0.03413394200342377,2.9431936434433126e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,30-34,2476,0.032110805623281634,2.7687490353972807e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,30-34,1758,0.028009240818927746,2.2099265749830277e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,30-34,1648,0.02625667171194137,2.0716490304732822e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,30-34,4121,0.03255057147145012,4.55978167664643e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,30-34,3944,0.031152500335695048,4.363935678887047e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,30-34,7826,0.03262804611119218,2.1335107187832557e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,30-34,7589,0.0316399491359363,2.068900184621279e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,30-34,9843,0.03221973446460837,2.240268931687577e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,30-34,10361,0.03391533768036243,2.358165843870262e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,30-34,8321,0.03188990108420298,8.9036241397218e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,30-34,7652,0.0293259852296985,8.187781747043768e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,30-34,18496,0.03249604253158508,2.4624029875012655e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,30-34,18052,0.031715968846246424,2.4032925351628917e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,35-39,4232,0.02645479493158135,2.185027060011802e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,35-39,4226,0.02641728813347419,2.181929195559989e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,35-39,4623,0.02721925543001478,2.3707858208664763e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,35-39,4621,0.027207479849037052,2.3697601726636356e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,35-39,7998,0.03150369276218611,0.001167282911056961
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,35-39,7729,0.03044411619891679,0.0011280232082469682
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,35-39,10958,0.03185131788533758,0.00031300912594590404
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,35-39,11888,0.034554523363834015,0.00033957405450309435
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,35-39,924,0.02409261576971214,0.0002925884284678732
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,35-39,1060,0.027638715060492283,0.0003356533919653091
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,35-39,9050,0.028375598866230214,0.027219454248903267
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,35-39,10524,0.032997215742343294,0.03165276646579646
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,35-39,6683,0.034509467770336213,5.8641396248609225e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,35-39,7050,0.03640457096825831,6.186171533034491e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,35-39,2543,0.025735219705709717,1.14971496183478e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,35-39,2635,0.026666261865727528,1.1913090540442962e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,35-39,3550,0.02858569265951622,0.0028876954995224525
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,35-39,3273,0.02635520340129481,0.0026623739070245032
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,35-39,2077,0.026656570453174534,0.0011235951836750038
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,35-39,2183,0.02801699244067405,0.0011809380288697801
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,35-39,3078,0.029464978030498835,0.0001875510131668428
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,35-39,2866,0.027435551343537902,0.00017463326956990624
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,35-39,1627,0.022818754295171176,0.0003755927087690805
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,35-39,1460,0.02047657115608477,0.00033704078352972194
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,35-39,3383,0.029498447909037006,0.01350083541550205
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,35-39,3136,0.027344703707579087,0.01251511080786711
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,35-39,2500,0.02731553817073304,5.558010666273223e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,35-39,2294,0.025064737825464638,5.1000305873723095e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,35-39,2626,0.026349324209068742,0.00023410123285512961
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,35-39,2330,0.023379255676744162,0.0002077135843687936
