ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,35-39,3468,0.024632956167827996,0.00019888759410810315
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,35-39,2698,0.030002780094523215,7.072328960129868e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,35-39,2791,0.031036975257158744,7.316111982106175e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,35-39,4106,0.02918576962718129,0.00010812287149374443
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,35-39,4421,0.0314248143014536,0.00011641773377346424
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,35-39,1474,0.025188400348604728,0.00021848135632285634
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,35-39,1302,0.022249184025701054,0.00019298692397039276
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,35-39,2144,0.030885361145524214,0.0001980836598741393
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,35-39,2006,0.028897404131493273,0.00018533387206507625
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,35-39,3238,0.029520900761270914,0.0003904744231737831
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,35-39,2897,0.02641199799425628,0.00034935281159186217
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,35-39,2795,0.024848420191675113,0.002132291783969386
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,35-39,2484,0.022083533365338453,0.0018950314101538297
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,35-39,2607,0.02379822175159294,0.00019507878575168185
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,35-39,2484,0.022675405765614446,0.00018587483843773598
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,35-39,1314,0.02353741984021782,1.6710324095760856e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,35-39,1195,0.021405796582237666,1.519698424233959e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,35-39,8625,0.03060377251373178,0.0009208074996069448
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,35-39,8506,0.030181529159629277,0.0009081030251196141
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,35-39,5891,0.03137048160691844,0.00024240134729299774
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,35-39,5485,0.029208469124757705,0.00022569536409813151
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,35-39,17935,0.03385182207172774,2.3639323343575095e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,35-39,19837,0.03744179506199404,2.6146264687287377e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,35-39,7035,0.03056078054883426,0.00010747915615904997
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,35-39,6751,0.029327054653188356,0.00010314026769434916
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,35-39,6805,0.031752475339921794,0.00019081591715326145
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,35-39,6224,0.029041499855352426,0.00017452435978867
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,35-39,7732,0.031535242632124184,0.0003900036887120583
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,35-39,8399,0.03425562634081881,0.0004236473074874001
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,35-39,9176,0.03184242579875004,4.990975830525084e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,35-39,8760,0.030398828465240883,4.7647066559938686e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,35-39,6633,0.02994487758851865,0.00014461219589418953
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,35-39,6535,0.02950245364706307,0.00014247560683982037
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,35-39,8412,0.03610687842043138,0.00014461025157682972
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,35-39,7739,0.03321815645455521,0.0001330407438127776
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,35-39,9467,0.02937835925571927,0.019553127757882358
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,35-39,9392,0.029145616365238762,0.01939822286912761
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,35-39,4291,0.029138542190110143,2.9496874592568005e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,35-39,3564,0.024201762844454102,2.4499385003009176e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,35-39,14234,0.029600331064543028,6.1490793146896104e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,35-39,15989,0.03324994333223117,6.907238243822691e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,35-39,4965,0.027957340420739673,0.0006906160489736199
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,35-39,4857,0.027349204919140502,0.0006755935850684536
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,35-39,7152,0.026093714085570745,0.00015962774606843598
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,35-39,6473,0.02361641656542218,0.00014447293069085374
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,35-39,6369,0.030644943993225298,5.679854318416291e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,35-39,6235,0.030000192463143307,5.560353536713075e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,35-39,13436,0.03104041769183676,1.4472659649652005e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,35-39,13230,0.030564507745087847,1.4250765641924385e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,40-44,4459,0.03518809334038305,2.5734959830426864e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,40-44,4099,0.03234716183050687,2.365723264070862e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,40-44,7254,0.03491175805294998,0.00035737105942595406
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,40-44,7473,0.035965752402770224,0.0003681601774317831
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,40-44,4962,0.03355967968834542,0.00014212201840357137
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,40-44,5006,0.033857266529596364,0.00014338227007825035
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,40-44,4431,0.031613418758293974,0.00019450999087585244
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,40-44,4343,0.030985573835989783,0.0001906470075318951
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,40-44,13250,0.03526543561462996,9.980205182845578e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,40-44,12492,0.033247986543242077,9.409262124083545e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,40-44,11361,0.034020164755696226,1.509364058055311e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,40-44,10821,0.032403151379402244,1.4376224339597325e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,40-44,3110,0.03214270949605193,0.00015889548748393187
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,40-44,2851,0.029465872917441814,0.0001456627121597073
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,40-44,2266,0.03348306637508127,0.00048075591820467476
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,40-44,2002,0.029582126603227142,0.00042474551996723694
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,40-44,3488,0.03226373382419595,2.2742446253939505e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,40-44,3557,0.03290197855867689,2.3192339829490487e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,40-44,2256,0.03237286189874871,0.0003208332941379495
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,40-44,2076,0.029789920789805992,0.0002952348930099216
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,40-44,1633,0.031059799147900184,0.0001839909118479664
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,40-44,1475,0.028054625684723066,0.0001661889742656157
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,40-44,3267,0.03148126734505088,0.0005780762857930462
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,40-44,2927,0.028204979956830096,0.000517915301045683
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,40-44,3081,0.0336636692416114,9.932053900416924e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,40-44,2980,0.03256012149951378,9.606465635586638e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,40-44,2674,0.030643349911759987,0.00012559044086648394
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,40-44,2648,0.03034539662166808,0.00012436929222679486
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,40-44,3990,0.035321299894655774,0.0013819046846662115
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,40-44,4250,0.03762293848428246,0.001471953611486566
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,40-44,2315,0.029874822557749387,0.0003313423124169522
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,40-44,2282,0.02944896115627823,0.00032661907427018787
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,40-44,2602,0.03247912323842572,0.0001255273068502322
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,40-44,2549,0.0318175576997491,0.00012297044779448188
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,40-44,3968,0.02818442043654599,0.00022756227607293925
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,40-44,3889,0.027623289082088547,0.00022303167632249516
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,40-44,2832,0.031492910758965806,7.423586217601107e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,40-44,2823,0.03139282735613011,7.39999431224856e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,40-44,4295,0.030529196431744676,0.00011309978886157632
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,40-44,4436,0.03153143547641895,0.00011681272721535566
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,40-44,1989,0.03398896085032212,0.00029481642993633734
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,40-44,1890,0.032297202617953144,0.00028014230898927984
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,40-44,2503,0.036056930479126455,0.00023125158613104978
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,40-44,2346,0.03379526923852603,0.00021674639275407219
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,40-44,3893,0.03549254683867439,0.0004694616829572383
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,40-44,3786,0.034517026029083284,0.0004565584206720021
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,40-44,3718,0.03305417755729806,0.002836443954489509
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,40-44,3348,0.029764762361977917,0.002554172770207336
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,40-44,3305,0.03016997425738959,0.00024730931603732584
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,40-44,2930,0.026746754787942965,0.00021924850105578357
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,40-44,1803,0.032296779278472396,2.292900635057597e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,40-44,1602,0.028696306380539535,2.0372860883872826e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,40-44,9637,0.03419461515534297,0.0010288489128941595
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,40-44,9317,0.033059170841790025,0.0009946856201551192
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,40-44,6565,0.034959635333461136,0.0002701349253061501
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,40-44,6114,0.03255799092593776,0.0002515772937276164
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,40-44,14911,0.028144104762282258,1.9653523857041997e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,40-44,15991,0.030182575229941357,2.107702367366096e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,40-44,7404,0.032163755392120665,0.00011311665560790421
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,40-44,7470,0.03245046633970034,0.0001141249888426586
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,40-44,7114,0.033194285021043886,0.00019948044594097017
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,40-44,6913,0.03225640882070233,0.00019384429614702374
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,40-44,7563,0.030845969998287016,0.00038147929355009016
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,40-44,7625,0.031098839248570473,0.00038460658644974706
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,40-44,9954,0.03454223042728399,5.414142700201253e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,40-44,9604,0.0333276653630335,5.22377200047547e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,40-44,7537,0.03402601272194558,0.00016432113982428864
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,40-44,7224,0.032612964827296656,0.0001574971360077831
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,40-44,8811,0.03781950853095826,0.00015146943968657236
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,40-44,8451,0.03627427835604679,0.00014528069853492485
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,40-44,11268,0.03496729186579114,0.02327291048651298
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,40-44,11208,0.034781097553406734,0.023148986575509182
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,40-44,4767,0.03237087639716967,3.276895856042221e-05
