msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02000078,E09000004,7908,245095,1720,3560,0.48314606741573035,3820.7191011235955,female,40-44,253,0.03199291856348002,0.01545725278909709
E02000078,E09000004,7908,245095,1720,3560,0.48314606741573035,3820.7191011235955,male,40-44,221,0.02794638340920587,0.013502185242650027
E02000130,E09000006,8547,327580,13,3404,0.00381903642773208,32.641304347826086,female,40-44,377,0.04410904410904411,0.00016845404624488055
E02000130,E09000006,8547,327580,13,3404,0.00381903642773208,32.641304347826086,male,40-44,336,0.03931203931203931,0.0001501341101811137
E02000153,E09000006,7931,327580,11,2800,0.003928571428571429,31.157500000000002,female,40-44,288,0.036313201361745054,0.00014265900534971273
E02000153,E09000006,7931,327580,11,2800,0.003928571428571429,31.157500000000002,male,40-44,278,0.035052326314462236,0.0001377055676639588
E02005154,E07000115,11251,127305,71,4124,0.017216294859359844,193.7005334626576,female,40-44,412,0.0366189672029153,0.0006304429368106174
E02005154,E07000115,11251,127305,71,4124,0.017216294859359844,193.7005334626576,male,40-44,385,0.034219180517287354,0.0005891275016312808
E02000156,E09000006,12333,327580,8,4476,0.0017873100983020554,22.04289544235925,female,40-44,435,0.03527122354658234,6.304061402427585e-05
E02000156,E09000006,12333,327580,8,4476,0.0017873100983020554,22.04289544235925,male,40-44,355,0.028784561744912025,5.1446937881880294e-05
E02000687,E09000023,8484,298903,8,3690,0.002168021680216802,18.39349593495935,female,40-44,349,0.041136256482791136,8.918429589765016e-05
E02000687,E09000023,8484,298903,8,3690,0.002168021680216802,18.39349593495935,male,40-44,360,0.042432814710042434,9.199526224399444e-05
E02003314,E06000035,6376,276957,155,2851,0.05436688881094353,346.64328305857595,female,40-44,171,0.026819322459222084,0.0014580831221253675
E02003314,E06000035,6376,276957,155,2851,0.05436688881094353,346.64328305857595,male,40-44,166,0.026035131744040152,0.0014154491127064972
E02005088,E07000111,9612,119011,3259,4756,0.6852396972245585,6586.523969722456,female,40-44,300,0.031210986267166042,0.02138700677979271
E02005088,E07000111,9612,119011,3259,4756,0.6852396972245585,6586.523969722456,male,40-44,287,0.02985851019558885,0.020460236486001693
E02000670,E09000023,6653,298903,10,3228,0.0030978934324659233,20.610285006195788,female,40-44,240,0.036073951600781605,0.00011175325774715492
E02000670,E09000023,6653,298903,10,3228,0.0030978934324659233,20.610285006195788,male,40-44,246,0.036975800390801145,0.00011454708919083378
E02005061,E07000109,7306,106215,2463,3435,0.7170305676855895,5238.625327510917,female,40-44,263,0.03599781001916233,0.025811530153477966
E02005061,E07000109,7306,106215,2463,3435,0.7170305676855895,5238.625327510917,male,40-44,226,0.030933479332055844,0.02218025024595445
E02000158,E09000006,7875,327580,45,3174,0.014177693761814745,111.64933837429112,female,40-44,232,0.02946031746031746,0.0004176793590782249
E02000158,E09000006,7875,327580,45,3174,0.014177693761814745,111.64933837429112,male,40-44,209,0.02653968253968254,0.00037627149158340085
E02000069,E09000004,6455,245095,1050,3017,0.3480278422273782,2246.519721577726,female,40-44,218,0.033772269558481796,0.01175369010155979
E02000069,E09000004,6455,245095,1050,3017,0.3480278422273782,2246.519721577726,male,40-44,219,0.03392718822618126,0.011807606111199975
E02000142,E09000006,8691,327580,18,3091,0.005823358136525397,50.610805564542225,female,40-44,346,0.03981129904498907,0.00023183545221928286
E02000142,E09000006,8691,327580,18,3091,0.005823358136525397,50.610805564542225,male,40-44,323,0.0371648832125187,0.00021642442504863689
E02000075,E09000004,8288,245095,1060,3486,0.30407343660355707,2520.160642570281,female,40-44,244,0.02944015444015444,0.008951968934757231
E02000075,E09000004,8288,245095,1060,3486,0.30407343660355707,2520.160642570281,male,40-44,243,0.02931949806949807,0.008915280537483635
E02005059,E07000109,9985,106215,2963,4096,0.723388671875,7223.035888671875,female,40-44,313,0.031347020530796195,0.022676079549011015
E02005059,E07000109,9985,106215,2963,4096,0.723388671875,7223.035888671875,male,40-44,326,0.032648973460190286,0.023617897549449176
E02005138,E07000114,9024,140828,8,3979,0.0020105554159336515,18.14325207338527,female,40-44,262,0.02903368794326241,5.83738385388538e-05
E02005138,E07000114,9024,140828,8,3979,0.0020105554159336515,18.14325207338527,male,40-44,194,0.02149822695035461,4.322337662800625e-05
E02000140,E09000006,8497,327580,140,3384,0.041371158392434985,351.53073286052006,female,40-44,321,0.037778039307991056,0.0015629212479665328
E02000140,E09000006,8497,327580,140,3384,0.041371158392434985,351.53073286052006,male,40-44,256,0.030128280569612805,0.0012464418675371728
E02003325,E06000035,7642,276957,28,3134,0.008934269304403318,68.27568602425016,female,40-44,255,0.033368228212509815,0.00029812073706135127
E02003325,E06000035,7642,276957,28,3134,0.008934269304403318,68.27568602425016,male,40-44,252,0.0329756608217744,0.00029461343427239413
E02000678,E09000023,6738,298903,9,2809,0.003203987184051264,21.588465646137415,female,40-44,260,0.0385871178391214,0.00012363263102602086
E02000678,E09000023,6738,298903,9,2809,0.003203987184051264,21.588465646137415,male,40-44,235,0.03487681804689819,0.00011174487804274964
E02000070,E09000004,8012,245095,872,3551,0.24556462968177978,1967.4638130104195,female,40-44,242,0.03020469296055916,0.007417204241511571
E02000070,E09000004,8012,245095,872,3551,0.24556462968177978,1967.4638130104195,male,40-44,223,0.027833250124812782,0.006834861759740001
E02000081,E09000004,7955,245095,1525,3629,0.4202259575640672,3342.8974924221548,female,40-44,254,0.031929604022627275,0.01341764842505004
E02000081,E09000004,7955,245095,1525,3629,0.4202259575640672,3342.8974924221548,male,40-44,226,0.0284098051539912,0.011938537575044525
E02000343,E09000011,7097,279139,211,3174,0.06647763074984248,471.791745431632,female,40-44,217,0.030576299845004932,0.0020326399707927038
E02000343,E09000011,7097,279139,211,3174,0.06647763074984248,471.791745431632,male,40-44,242,0.03409891503452163,0.002266815082635181
E02000071,E09000004,7715,245095,1362,3423,0.3978965819456617,3069.77212971078,female,40-44,238,0.03084899546338302,0.012274709851337327
E02000071,E09000004,7715,245095,1362,3423,0.3978965819456617,3069.77212971078,male,40-44,250,0.03240440699935191,0.0128936027850182
E02005097,E07000111,9976,119011,27,3350,0.008059701492537314,80.40358208955224,female,40-44,465,0.04661186848436247,0.00037567774599336917
E02005097,E07000111,9976,119011,27,3350,0.008059701492537314,80.40358208955224,male,40-44,432,0.04330392943063352,0.00034901674466480747
E02000344,E09000011,6779,279139,242,2807,0.0862130388314927,584.438190238689,female,40-44,194,0.028617790234547868,0.0024672266607625878
E02000344,E09000011,6779,279139,242,2807,0.0862130388314927,584.438190238689,male,40-44,231,0.03407582239268329,0.0029377801991554526
E02000154,E09000006,8328,327580,28,3005,0.009317803660565723,77.59866888519134,female,40-44,274,0.032901056676272813,0.00030656558633465516
E02000154,E09000006,8328,327580,28,3005,0.009317803660565723,77.59866888519134,male,40-44,266,0.031940441882804996,0.00029761476629568714
E02006784,E09000023,8112,298903,15,3844,0.003902185223725286,31.65452653485952,female,40-44,284,0.035009861932938854,0.00013661496591937637
E02006784,E09000023,8112,298903,15,3844,0.003902185223725286,31.65452653485952,male,40-44,285,0.035133136094674555,0.00013709600453176856
E02005032,E07000107,9935,105117,3043,4041,0.75303142786439,7481.367235832715,female,40-44,359,0.03613487669854051,0.02721069779600564
E02005032,E07000107,9935,105117,3043,4041,0.75303142786439,7481.367235832715,male,40-44,370,0.03724207347760443,0.02804445176747099
E02000157,E09000006,8183,327580,32,3078,0.010396361273554255,85.07342430149447,female,40-44,302,0.036905780276182326,0.0003836858248336044
E02000157,E09000006,8183,327580,32,3078,0.010396361273554255,85.07342430149447,male,40-44,275,0.03360625687400709,0.0003493827875140438
E02000161,E09000006,8710,327580,34,3093,0.010992563853863564,95.74523116715164,female,40-44,349,0.040068886337543054,0.00044045979161864334
E02000161,E09000006,8710,327580,34,3093,0.010992563853863564,95.74523116715164,male,40-44,343,0.039380022962112515,0.00043288741697763516
E02000147,E09000006,8196,327580,11,2919,0.0037684138403562863,30.885919835560124,female,40-44,255,0.031112737920937043,0.00011724567219263702
E02000147,E09000006,8196,327580,11,2919,0.0037684138403562863,30.885919835560124,male,40-44,228,0.027818448023426062,0.00010483142454871075
E02000085,E09000004,8100,245095,783,3402,0.23015873015873015,1864.2857142857142,female,40-44,246,0.03037037037037037,0.006990005878894767
E02000085,E09000004,8100,245095,783,3402,0.23015873015873015,1864.2857142857142,male,40-44,219,0.027037037037037037,0.006222810111699
E02006782,E09000006,7837,327580,14,3292,0.00425273390036452,33.328675577156744,female,40-44,308,0.03930075283909659,0.0001671356439086732
E02006782,E09000006,7837,327580,14,3292,0.00425273390036452,33.328675577156744,male,40-44,229,0.029220364935562078,0.00012426643654248756
E02000092,E09000004,6813,245095,711,3241,0.21937673557543969,1494.6136994754706,female,40-44,218,0.031997651548510204,0.007019540342792581
E02000092,E09000004,6813,245095,711,3241,0.21937673557543969,1494.6136994754706,male,40-44,197,0.028915308968149128,0.006343346089587791
E02000149,E09000006,8162,327580,72,3089,0.02330851408222726,190.24409193913888,female,40-44,279,0.03418279833374173,0.0007967502363319536
E02000149,E09000006,8162,327580,72,3089,0.02330851408222726,190.24409193913888,male,40-44,247,0.03026219063954913,0.0007053666966809768
E02000089,E09000004,7949,245095,617,3608,0.1710088691796009,1359.3495011086475,female,40-44,271,0.03409233865895081,0.00583009228175517
E02000089,E09000004,7949,245095,617,3608,0.1710088691796009,1359.3495011086475,male,40-44,241,0.030318279028808657,0.005184694612188177
E02000082,E09000004,9279,245095,553,3741,0.14782143811815024,1371.635124298316,female,40-44,298,0.03211552969069943,0.004747363784805342
E02000082,E09000004,9279,245095,553,3741,0.14782143811815024,1371.635124298316,male,40-44,269,0.028990192908718612,0.004285372007089386
E02000339,E09000011,6314,279139,126,2501,0.05037984806077569,318.0983606557377,female,40-44,221,0.035001583782071584,0.001763374472827277
E02000339,E09000011,6314,279139,126,2501,0.05037984806077569,318.0983606557377,male,40-44,230,0.03642698764649984,0.001835186102942415
E02000127,E09000006,9365,327580,131,4047,0.03236965653570546,303.14183345688167,female,40-44,334,0.03566470902295782,0.0011544543815190202
E02000127,E09000006,9365,327580,131,4047,0.03236965653570546,303.14183345688167,male,40-44,293,0.03128670581954084,0.0010127399215121944
E02000682,E09000023,9003,298903,13,4030,0.0032258064516129032,29.04193548387097,female,40-44,364,0.04043096745529268,0.00013042247566223445
E02000682,E09000023,9003,298903,13,4030,0.0032258064516129032,29.04193548387097,male,40-44,312,0.03465511496167944,0.00011179069342477238
E02000341,E09000011,8179,279139,149,3508,0.04247434435575827,347.3976624857469,female,40-44,272,0.03325589925418755,0.0014125225167827666
E02000341,E09000011,8179,279139,149,3508,0.04247434435575827,347.3976624857469,male,40-44,287,0.0350898642865876,0.0014904189791053455
E02000146,E09000006,9325,327580,20,3561,0.005616399887672002,52.37292895254142,female,40-44,399,0.042788203753351205,0.00024031566275400844
E02000146,E09000006,9325,327580,20,3561,0.005616399887672002,52.37292895254142,male,40-44,380,0.04075067024128686,0.00022887205976572232
E02000342,E09000011,6438,279139,298,2546,0.11704634721131187,753.5443833464258,female,40-44,177,0.02749301025163094,0.003217956423796552
E02000342,E09000011,6438,279139,298,2546,0.11704634721131187,753.5443833464258,male,40-44,196,0.030444237340789066,0.003563386774373583
E02000077,E09000004,8250,245095,539,3385,0.15923190546528804,1313.6632200886263,female,40-44,259,0.03139393939393939,0.004998916789758739
E02000077,E09000004,8250,245095,539,3385,0.15923190546528804,1313.6632200886263,male,40-44,238,0.02884848484848485,0.004593599212210734
E02005030,E07000107,10765,105117,3226,4356,0.7405876951331497,7972.426538108357,female,40-44,386,0.03585694379934974,0.02655521136287931
E02005030,E07000107,10765,105117,3226,4356,0.7405876951331497,7972.426538108357,male,40-44,419,0.03892243381328379,0.02882547554675241
E02000079,E09000004,8501,245095,1073,3750,0.28613333333333335,2432.4194666666667,female,40-44,280,0.03293730149394189,0.009424459867466574
E02000079,E09000004,8501,245095,1073,3750,0.28613333333333335,2432.4194666666667,male,40-44,246,0.028937772026820373,0.008280061169274202
E02000145,E09000006,8989,327580,160,3514,0.045532157085941945,409.28856004553217,female,40-44,314,0.03493158304594504,0.001590510326508596
E02000145,E09000006,8989,327580,160,3514,0.045532157085941945,409.28856004553217,male,40-44,241,0.026810546223161643,0.0012207420021929035
E02000333,E09000011,6497,279139,36,2411,0.01493156366652841,97.01036914143508,female,40-44,251,0.038633215330152376,0.0005768543143448717
E02000333,E09000011,6497,279139,36,2411,0.01493156366652841,97.01036914143508,male,40-44,299,0.04602124057257195,0.0006871690836219785
E02000132,E09000006,9915,327580,11,3551,0.0030977189524077726,30.713883413123064,female,40-44,376,0.03792233988905699,0.0001174727509939811
E02000132,E09000006,9915,327580,11,3551,0.0030977189524077726,30.713883413123064,male,40-44,375,0.037821482602118005,0.00011716032346474178
E02000083,E09000004,11318,245095,3084,4911,0.6279780085522297,7107.455100794136,female,40-44,383,0.03383990104258703,0.021250713666328327
E02000083,E09000004,11318,245095,3084,4911,0.6279780085522297,7107.455100794136,male,40-44,429,0.03790422336101785,0.023803018701970893
E02000090,E09000004,9377,245095,682,4109,0.16597712338768555,1556.3674860063275,female,40-44,336,0.03583235576410366,0.005947351333930079
E02000090,E09000004,9377,245095,682,4109,0.16597712338768555,1556.3674860063275,male,40-44,276,0.029433720806228005,0.004885324310013993
E02005028,E07000107,9498,105117,3558,4735,0.7514255543822598,7137.039915522703,female,40-44,322,0.03390187407875342,0.02547473452422485
E02005028,E07000107,9498,105117,3558,4735,0.7514255543822598,7137.039915522703,male,40-44,341,0.03590229522004632,0.026977902089318863
E02000091,E09000004,9887,245095,870,4613,0.18859744201170606,1864.6629091697378,female,40-44,307,0.03105087488621422,0.005856115575765526
E02000091,E09000004,9887,245095,870,4613,0.18859744201170606,1864.6629091697378,male,40-44,287,0.02902801658743805,0.0054746096750641895
E02000665,E09000023,8811,298903,11,3468,0.0031718569780853517,27.947231833910035,female,40-44,371,0.04210645783679492,0.0001335556621120946
E02000665,E09000023,8811,298903,11,3468,0.0031718569780853517,27.947231833910035,male,40-44,426,0.04834865509022812,0.00015335501902898193
E02000134,E09000006,11684,327580,20,4283,0.0046696240952603316,54.55988792902171,female,40-44,493,0.0421944539541253,0.00019703223887053607
E02000134,E09000006,11684,327580,20,4283,0.0046696240952603316,54.55988792902171,male,40-44,471,0.04031153714481342,0.0001882397251684026
E02000086,E09000004,7420,245095,617,3028,0.20376486129458388,1511.9352708058123,female,40-44,230,0.03099730458221024,0.0063161614687000395
E02000086,E09000004,7420,245095,617,3028,0.20376486129458388,1511.9352708058123,male,40-44,226,0.03045822102425876,0.006206315182287864
E02000128,E09000006,7814,327580,132,2985,0.044221105527638194,345.54371859296486,female,40-44,273,0.03493729203992833,0.0015449656781475847
E02000128,E09000006,7814,327580,132,2985,0.044221105527638194,345.54371859296486,male,40-44,251,0.032121832608139236,0.0014204629495056548
