year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,male,25-29,6908,0.04272082423732692,0.001962198028312003,0.00913322367239633,0.0003901788432286371
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,female,25-29,5744,0.039332228598036124,0.0009037640749761775,0.005617130091870964,0.0002209342448383764
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,male,25-29,5288,0.036209753625768636,0.0008320167876869825,0.005617130091870964,0.00020339489671053875
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,female,25-29,4115,0.027752112600066093,0.0007320901625978532,0.0059762816322719205,0.00016585444078851712
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,male,25-29,4388,0.02959326126101823,0.0007806589631784641,0.0059762816322719205,0.0001768576637132474
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,female,25-29,4138,0.02566997518610422,0.0011085528947086425,0.007904925404225058,0.0002029192389744621
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,male,25-29,4336,0.026898263027295286,0.0011615962666642519,0.007904925404225058,0.00021262876273399413
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,female,25-29,9281,0.03526470375900996,0.002996404173052368,0.028484308669199883,0.0010044907069995332
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,male,25-29,8410,0.03195519433393748,0.0027151986957623547,0.028484308669199883,0.0009102216189921424
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,female,25-29,11964,0.04211593498854168,4.059888980611967e-06,3.232363863608611e-05,1.3613402633905165e-06
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,male,25-29,12943,0.04556223224312061,4.392104904384879e-06,3.232363863608611e-05,1.4727371304800615e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,female,25-29,8320,0.03951780676172473,1.9834660765731478e-05,0.00012929455454434443,5.109437221826681e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,male,25-29,8916,0.04234864964994443,2.1255509060968972e-05,0.00012929455454434443,5.475449792044072e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,female,25-29,10203,0.04146650735204467,1.1491826550716062e-05,8.260485429222006e-05,3.425334797822922e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,male,25-29,11337,0.046075251774000826,1.2769071606926198e-05,8.260485429222006e-05,3.806039459268692e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,female,25-29,3275,0.023432525060280616,1.1193311038425087e-05,8.97878851002392e-05,2.1039568677209517e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,male,25-29,3452,0.02469895465895838,1.1798262505234627e-05,8.97878851002392e-05,2.2176669030145726e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,female,25-29,15332,0.02952168781180983,1.8633973536668833e-06,5.7464246464153086e-05,1.6964415444556242e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,male,25-29,14888,0.02866676807606475,1.8094351553217166e-06,5.7464246464153086e-05,1.6473142260537004e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,female,25-29,13316,0.024198457884397666,1.2579657498103683e-06,3.9506669444105243e-05,9.56000476696001e-07
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,male,25-29,13657,0.024818139030280784,1.2901801025202914e-06,3.9506669444105243e-05,9.804820148871496e-07
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,female,25-29,12641,0.025877863689310054,0.000322482904518319,0.008127599359273652,0.0002103249083406073
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,male,25-29,14896,0.030494158493470654,0.00038000991580609757,0.008127599359273652,0.00024784430303312127
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,female,25-29,5050,0.030352935519546088,7.764382735333234e-05,0.0006249236802976648,1.8968268172712452e-05
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,male,25-29,4939,0.029685771986344183,7.593720065309078e-05,0.0006249236802976648,1.8551341882183526e-05
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,female,25-29,8476,0.03111360724760573,0.00035138964270354855,0.004281086361579405,0.00013320003964726302
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,male,25-29,8450,0.031018166734576264,0.0003503117603639671,0.004281086361579405,0.00013279145056859044
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,female,25-29,11630,0.02975269194067881,8.181837876902691e-06,0.00018316728560448795,5.449719822200663e-06
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,male,25-29,12420,0.03177372604498976,8.737611902934775e-06,0.00018316728560448795,5.8199071532013965e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,female,25-29,7991,0.021502222604914488,9.133842308376233e-06,0.0002549975936846793,5.4830150231255115e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,male,25-29,9241,0.024865728831437214,1.0562612535565606e-05,0.0002549975936846793,6.340701017232242e-06
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,female,25-29,14629,0.027753009785359523,0.0025413958815327753,0.06495614759691705,0.0018027285998764963
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,male,25-29,13866,0.026305505071009306,0.0024088451222457766,0.06495614759691705,0.0017087042700039304
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,female,25-29,4751,0.037976100075936214,2.5516085301505196e-05,8.97878851002392e-05,3.409793710173346e-06
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,male,25-29,6994,0.05590503976659606,3.7562513281146566e-05,8.97878851002392e-05,5.0195952870874305e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,female,25-29,4818,0.03833576015086053,8.237163762539864e-06,3.591515404009568e-05,1.3768347310623175e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,male,25-29,5653,0.04497967043022303,9.66473365496842e-06,3.591515404009568e-05,1.6154517921741968e-06
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,female,25-29,2027,0.025470583800356866,6.766667897680567e-06,2.8732123232076543e-05,7.31823952544786e-07
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,male,25-29,1874,0.023548038501168607,6.255912994698265e-06,2.8732123232076543e-05,6.765851440892594e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,female,25-29,1615,0.024354566292677043,6.768212399396129e-06,2.8732123232076543e-05,6.997583999849744e-07
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,male,25-29,1577,0.023781517674025816,6.608960342939748e-06,2.8732123232076543e-05,6.832934964559161e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,female,25-29,1196,0.02194414883857473,8.25239461799454e-06,2.8732123232076543e-05,6.305019886529585e-07
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,male,25-29,1250,0.0229349381674067,8.624994374994294e-06,2.8732123232076543e-05,6.589694697459852e-07
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,female,25-29,6661,0.03602176123212702,4.693728841597556e-06,3.232363863608611e-05,1.1643543931026497e-06
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,male,25-29,6847,0.037027623353306366,4.82479528275311e-06,3.232363863608611e-05,1.196867516825378e-06
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,female,25-29,4252,0.03646905448058186,0.000303793386241794,0.0012606219068073583,4.597368899877254e-05
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,male,25-29,4179,0.03584293948126801,0.0002985777424986964,0.0012606219068073583,4.5184394714456825e-05
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,female,25-29,1782,0.02083041099733483,0.0012918974303096622,0.0068705689678703035,0.00014311677538627297
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,male,25-29,1785,0.020865479029316875,0.0012940723418085,0.0068705689678703035,0.00014335771271857311
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,female,25-29,1943,0.02297342035565645,0.00016189981600298894,0.0007111200499938944,1.6336859831845166e-05
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,male,25-29,2052,0.024262202043132803,0.00017098220403403668,0.0007111200499938944,1.7253338329874566e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,female,25-29,4757,0.03740691520732254,0.0002445600130741893,0.0011421018984750426,4.2722508874378015e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,male,25-29,4254,0.03345154872649781,0.00021870050359840265,0.0011421018984750426,3.820507730746354e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,female,25-29,2866,0.024543134601880557,0.00018888660830858908,0.001063088559586832,2.6091525611658935e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,male,25-29,2781,0.023815232842927365,0.0001832845979435402,0.001063088559586832,2.5317701579212665e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,female,25-29,2451,0.02821522309711286,0.0002674637904650606,0.001088229167414899,3.070462873939676e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,male,25-29,2298,0.026453930100842658,0.00025076776437727837,0.001088229167414899,2.878793832849194e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,female,25-29,5546,0.0318114030056212,0.00023666500511156617,0.0017813916403887457,5.6668567383251026e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,male,25-29,5206,0.02986119077664334,0.00022215615157064792,0.0017813916403887457,5.319447562156596e-05
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,female,25-29,2646,0.022292617992484876,4.3223202510510635e-05,0.0003088703247448228,6.885528158751084e-06
2015,E07000085,118694,278434,86,44355,0.0019389020403562168,230.13603877804078,male,25-29,2792,0.02352267174414882,4.560815623935968e-05,0.0003088703247448228,7.265455260481114e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,female,25-29,4059,0.03147072733898292,1.326116231126685e-05,7.183030808019136e-05,2.260552040266844e-06
2015,E07000086,128977,278434,20,47463,0.00042138086509491607,54.34843983734699,male,25-29,3981,0.030865968350946293,1.3006328445714049e-05,7.183030808019136e-05,2.2171120158419084e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,female,25-29,2646,0.031218660405630212,1.2528809232720062e-05,4.3098184848114815e-05,1.345467596872374e-06
2015,E07000088,84757,278434,12,29901,0.0004013243704223939,34.01504966389084,male,25-29,2855,0.03368453343086707,1.3518424172114806e-05,4.3098184848114815e-05,1.451742248326012e-06
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,female,25-29,2195,0.023253350283383652,6.348818748083236e-05,0.0003555600249969472,8.267961808022661e-06
2015,E07000089,94395,278434,99,36260,0.002730281301709873,257.72490347490344,male,25-29,2804,0.02970496318660946,8.110290555637993e-05,0.0003555600249969472,1.0561897453164256e-05
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,female,25-29,3467,0.028159061743636395,4.904264683003683e-06,2.8732123232076543e-05,8.09069632117813e-07
2015,E07000090,123122,278434,8,45934,0.00017416292942047285,21.44328819610746,male,25-29,3440,0.02793976706031416,4.866071678549948e-06,2.8732123232076543e-05,8.027688302524594e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,female,25-29,4045,0.022563101380560592,3.0071661003590412e-06,3.232363863608611e-05,7.293215355346161e-07
2015,E07000091,179275,278434,9,67528,0.00013327804762468902,23.893421987916124,male,25-29,4118,0.02297029702970297,3.061436341478005e-06,3.232363863608611e-05,7.424835805516808e-07
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,female,25-29,3636,0.03820692264043881,1.9786569061632922e-05,7.542182348420092e-05,2.881635775261696e-06
2015,E07000092,95166,278434,21,40550,0.0005178791615289766,49.28448828606658,male,25-29,3695,0.03882689195721161,2.010763825157691e-05,7.542182348420092e-05,2.9283949916369547e-06
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,female,25-29,3219,0.026526138835783506,6.546344555467361e-05,0.0004022497252490716,1.0670132058612644e-05
2015,E07000093,121352,278434,112,45383,0.002467884450124496,299.4827137915078,male,25-29,3155,0.025998747445447952,6.416190454333497e-05,0.0004022497252490716,1.045798901675144e-05
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,female,25-29,2982,0.024496032332791167,4.2827201686039304e-05,0.0002729551707047272,6.686318686985529e-06
2015,E07000094,121734,278434,76,43470,0.0017483321831147918,212.83146997929606,male,25-29,2981,0.024487817700888825,4.2812839780712e-05,0.0002729551707047272,6.684076460732349e-06
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,female,25-29,4805,0.031806657884807604,0.0002771834043565936,0.0018065322482168126,5.745975317690449e-05
2015,E07000096,151069,278434,503,57719,0.008714634695680798,1316.5111488418024,male,25-29,4761,0.03151540024756899,0.00027464520044573196,0.0018065322482168126,5.6933586862693504e-05
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,female,25-29,2568,0.0279747704173339,3.213858580099275e-05,0.0001544351623724114,4.320288211731892e-06
2015,E07000102,91797,278434,43,37429,0.0011488418071548799,105.4602313713965,male,25-29,2516,0.027408303103587262,3.1487804468573894e-05,0.0001544351623724114,4.232805740154766e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,female,25-29,2056,0.023063806874270842,3.0032906112084883e-05,0.00014725213156439228,3.3961947242258653e-06
2015,E07000131,89144,278434,41,31486,0.0013021660420504352,116.080289652544,male,25-29,2081,0.02334425199676927,3.039809222726101e-05,0.00014725213156439228,3.4374908663005957e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,female,25-29,2926,0.02608168577184319,1.3862016701384018e-05,8.260485429222006e-05,2.154473852878576e-06
2015,E07000139,112186,278434,23,43275,0.0005314846909300982,59.625141536684,male,25-29,3150,0.02807836985007042,1.4923223721585664e-05,8.260485429222006e-05,2.319409650228132e-06
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,female,25-29,2503,0.03742132252904152,0.00033739792133546465,0.0009337940050424876,3.494380663838035e-05
2015,E07000150,66887,278434,260,28837,0.009016194472379235,603.0661996740299,male,25-29,2241,0.033504268392961264,0.00030208099948572767,0.0009337940050424876,3.1286084968681733e-05
2015,E07000151,79795,278434,2610,30076,0.08678015693576273,6924.622622689187,female,25-29,1865,0.02337239175386929,0.0020282598243649037,0.009373855204464971,0.00021908941608280181
