year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,25-29,3074,0.028304927119876984,0.018421939212636424,0.08767994632444112,0.002481774490588032
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,25-29,2912,0.02681325561908971,0.017451101817565796,0.08767994632444112,0.002350984813465305
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,25-29,1278,0.02508046157469189,0.016370114147120782,0.037513690227562006,0.0009408606662772636
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,25-29,1319,0.0258850773216108,0.016895289953092574,0.037513690227562006,0.000971044772159398
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,25-29,2709,0.02789964777853303,0.01346257584285144,0.05302434804916313,0.0014793606342579963
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,25-29,2647,0.02726111763373087,0.013154462257669903,0.05302434804916313,0.0014455029896201241
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,25-29,1520,0.02715061446127465,0.025993131480490345,0.062114988044690164,0.0016864600926680669
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,25-29,1142,0.02039868533866819,0.019529050099157876,0.062114988044690164,0.0012670640959387713
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,25-29,2242,0.03352473234045098,0.0006564558347622318,0.001756295860206743,5.8879348624073176e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,25-29,2304,0.0344518212811771,0.0006746093859465575,0.001756295860206743,6.0507591092713914e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,25-29,3279,0.02374916707709245,0.000341275397831723,0.0028679587829593257,6.811163230671575e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,25-29,3307,0.023951965698061826,0.00034418961287877644,0.0028679587829593257,6.869325039289692e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,25-29,3684,0.03812046646868306,0.0005311834196525154,0.0016806501583626324,6.406716800744961e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,25-29,3934,0.040707360230130066,0.000567230068651736,0.0016806501583626324,6.841483141729281e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,25-29,2926,0.02608168577184319,0.00043755757066107816,0.002387773023427145,6.227714569151076e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,25-29,3150,0.02807836985007042,0.0004710548009509214,0.002387773023427145,6.704477406980823e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,25-29,2606,0.02856046906679818,0.00034066227393450874,0.0015030472062068942,4.292773323880943e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,25-29,2634,0.028867335196449122,0.00034432249790617656,0.0015030472062068942,4.3388967517660795e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,25-29,3712,0.026632992767764894,0.0005183928893293532,0.0034369460185693754,9.153615845575652e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,25-29,3498,0.025097577775226726,0.0004885070923690943,0.0034369460185693754,8.625902001030074e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,25-29,2263,0.02434432754577336,0.00028241834931856116,0.0013846452381030688,3.370825721107645e-05
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,male,25-29,2259,0.02430129736009811,0.0002819191564784046,0.0013846452381030688,3.364867566938652e-05
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,female,25-29,2503,0.03742132252904152,0.0017635529811342173,0.004469674295919408,0.00016726112342736673
2015,E07000150,66887,304049,1359,28837,0.04712695495370531,3152.1806359884868,male,25-29,2241,0.033504268392961264,0.001578954147311938,0.004469674295919408,0.000149753167239604
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,female,25-29,1865,0.02337239175386929,0.0007297072701450746,0.0030883180013747784,7.218137818865795e-05
2015,E07000151,79795,304049,939,30076,0.031220907035510042,2491.2722768985236,male,25-29,2122,0.0265931449338931,0.0008302621057629213,0.0030883180013747784,8.212808821251055e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,female,25-29,2341,0.025989741767879743,0.0007982686452208666,0.0035093027768550466,9.120587295576597e-05
2015,E07000152,90074,304049,1067,34739,0.030714758628630646,2766.601168715277,male,25-29,2270,0.02520150098807647,0.0007740580199279655,0.0035093027768550466,8.843969739837196e-05
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,female,25-29,3015,0.030889810972798526,0.0013862935340584468,0.006058234034645732,0.0001871377041591812
2015,E07000153,97605,304049,1842,41044,0.04487866679660852,4380.382272682975,male,25-29,2817,0.028861226371599817,0.0012952533616725189,0.006058234034645732,0.00017484806388604095
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,female,25-29,7989,0.036067231595057404,0.0006115624947139063,0.004976171603919105,0.00017947673369529864
2015,E07000154,221503,304049,1513,89230,0.0169561806567298,3755.8448840076207,male,25-29,7904,0.03568348961413615,0.0006050556963598341,0.004976171603919105,0.00017756716774660662
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,female,25-29,2042,0.022916526384306333,0.00024616440458442434,0.0011149518663110221,2.5550823861548126e-05
2015,E07000155,89106,304049,339,31559,0.010741785227668811,957.1575144966571,male,25-29,2053,0.023039974861401028,0.0002474904616120583,0.0011149518663110221,2.568846297147811e-05
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,female,25-29,2294,0.029716180680596397,0.0009287705887994956,0.0034106344701018585,0.00010135103014901698
2015,E07000156,77197,304049,1037,33179,0.03125470930407788,2412.7697941469,male,25-29,2016,0.026115004469085587,0.0008162168731559647,0.0034106344701018585,8.906873442912739e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,female,25-29,4178,0.03380888029325845,9.479550081265453e-05,0.0004801857595321807,1.6234542862550886e-05
2015,E07000170,123577,304049,146,52071,0.0028038639549845404,346.49309596512455,male,25-29,3871,0.03132459923772223,8.782991470698557e-05,0.0004801857595321807,1.5041626477006819e-05
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,female,25-29,2982,0.026000749853952863,4.699308150967463e-06,2.9600492025956342e-05,7.696349887208173e-07
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,25-29,3190,0.02781435011204213,5.0270935619001355e-06,2.9600492025956342e-05,8.23318448698661e-07
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,25-29,3617,0.03234171159812942,9.273744730715638e-05,0.00032231646872708016,1.0424266274898729e-05
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,25-29,3859,0.03450557507801533,9.894216454473774e-05,0.00032231646872708016,1.1121715110543044e-05
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,25-29,3437,0.029593084327805618,5.270362302369656e-05,0.00022364816197389237,6.618438917052127e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,25-29,3314,0.028534035921544316,5.081751722447785e-05,0.00022364816197389237,6.381584687550406e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,25-29,3557,0.03331148155085222,9.678182808246612e-05,0.0004637410417399827,1.5447901156294426e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,25-29,3472,0.03251545233189736,9.446907705997253e-05,0.0004637410417399827,1.5078749737040831e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,25-29,3144,0.026488057626690258,9.747402135744187e-05,0.000631477163220402,1.67266034893209e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,25-29,3358,0.028290997935886096,0.00010410870347273849,0.000631477163220402,1.78651191212276e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,25-29,2917,0.025476650043232574,0.0005543649532525027,0.00226608211176488,5.773218093066329e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,25-29,2905,0.025371843803767783,0.0005520843980797121,0.00226608211176488,5.749468138621078e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,25-29,3179,0.03227738856736725,1.151268723219973e-05,3.617837914283553e-05,1.167743601330837e-06
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,25-29,3117,0.03164788303381054,1.1288155427104925e-05,3.617837914283553e-05,1.1449691114653096e-06
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,25-29,3460,0.029777272883748148,0.0005397596020181091,0.0027660015326476982,8.236398243451613e-05
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,25-29,3710,0.031928809941822435,0.0005787595732621921,0.0027660015326476982,8.831513723469791e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,25-29,2525,0.02461829456155061,0.00023464248479171553,0.001328733197609596,3.271114525246407e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,25-29,2697,0.026295263537624555,0.000250626052072577,0.001328733197609596,3.493938960233489e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,25-29,2243,0.02288518635663344,6.915093119518949e-06,3.617837914283553e-05,8.279489487647314e-07
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,25-29,2407,0.02455846792706941,7.420699571414227e-06,3.617837914283553e-05,8.884855638326832e-07
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,25-29,2595,0.03365409555428749,6.704202426596681e-05,0.00022035921841545277,7.415990192821756e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,25-29,2389,0.0309825180266639,6.171999844755095e-05,0.00022035921841545277,6.8272834568983335e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,25-29,1712,0.0272763482832789,0.00018241621560052766,0.0005854319534022476,1.596844585716001e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,25-29,1713,0.027292280729706048,0.00018252276712833168,0.0005854319534022476,1.597777322039433e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,25-29,4225,0.0333720369975435,0.000341848774161042,0.0019240319816871622,6.420886647732092e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,25-29,3779,0.029849213683719976,0.00030576248936203023,0.0019240319816871622,5.7430841755691304e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,25-29,3211,0.03074051026757934,0.00028035831318441875,0.0011840196810382537,3.639736916197245e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,25-29,3115,0.029821454214733617,0.00027197637669556667,0.0011840196810382537,3.530918870742578e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,25-29,2752,0.02247668207582613,2.48795989810505e-05,0.00018089189571417766,4.065849630061067e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,25-29,3008,0.02456753622241461,2.7193980281613335e-05,0.00018089189571417766,4.444068200299305e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,25-29,4141,0.029814317496202114,8.468361940855761e-05,0.0004900525902074995,1.4610583514282616e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,25-29,5092,0.03666131482508118,0.00010413160831402446,0.0004900525902074995,1.796597229044363e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,25-29,15042,0.04369016637233944,0.00013524905405643263,0.001318866366934277,5.7621490994241436e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,25-29,16509,0.04795113393438052,0.0001484394783551154,0.001318866366934277,6.324113780241535e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,30-34,8812,0.034709995076317085,0.00031458731240549466,0.0026114211854010375,9.064241648746014e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,30-34,8731,0.03439094042343673,0.0003116956224026752,0.0026114211854010375,8.980923040762761e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,30-34,13362,0.038838958713622994,0.037342864307433034,0.35299902318376314,0.013710114487383422
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,30-34,13614,0.0395714401981188,0.0380471302710218,0.35299902318376314,0.013968679735910634
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,30-34,847,0.022084897788902796,0.0068189831272238875,0.014382550181056343,0.0003176371506923947
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,30-34,1041,0.027143304130162704,0.008380828141015427,0.014382550181056343,0.00039038993373173895
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,30-34,10813,0.03390335365088921,7.894515033018231e-05,0.0007597459619995461,2.5757936034505647e-05
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,30-34,12046,0.03776933303233251,8.794721916927552e-05,0.0007597459619995461,2.8695098258730697e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,30-34,7681,0.039662909164140725,0.0004495141128753726,0.00258839858049196,0.0001026634177786434
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,30-34,7743,0.03998306283790413,0.00045314253039890765,0.00258839858049196,0.00010349210309335188
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,30-34,10925,0.0415113553030044,1.022885335300087e-05,7.564570184411066e-05,3.1401556063960126e-06
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,30-34,10595,0.04025746539453836,9.91988112357384e-06,7.564570184411066e-05,3.0453042242348513e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,30-34,5811,0.034926912535461846,8.729032403270334e-06,5.591204049347309e-05,1.9528349479947356e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,30-34,5325,0.0320058181468481,7.998984262160475e-06,5.591204049347309e-05,1.789510600253307e-06
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,30-34,2946,0.02981358916752687,0.00010255746809772913,0.0005064973079996974,1.51005026551613e-05
