year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,male,20-24,2161,0.03860031437553587,0.0003796046529555411,0.0007072342038876008,2.729946260719322e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,female,20-24,1681,0.025136072731622706,0.0010710321042186053,0.004236114149058722,0.00010647927335019607
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,male,20-24,1838,0.027483701178300138,0.0011710630621973805,0.004236114149058722,0.00011642409542989909
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,20-24,2795,0.020243648057478924,0.0006765452401134975,0.007393149306618837,0.00014966431259958606
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,20-24,3259,0.023604310919257177,0.0007888590116386005,0.007393149306618837,0.00017451019490592165
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,20-24,6511,0.0673730611231258,0.002893558335212782,0.005741720985169955,0.0003868373188857894
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,20-24,6189,0.06404114195838205,0.002750458076582999,0.005741720985169955,0.0003677063686966903
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,20-24,2466,0.02198135239691227,0.0012718961617993836,0.009128424982136868,0.00020065512636112807
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,20-24,2714,0.024191966912092418,0.0013998078601474156,0.009128424982136868,0.00022083455512737294
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,20-24,2145,0.023508137432188065,0.0005068048629479391,0.003011213672222465,7.078802484428941e-05
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,20-24,2131,0.023354704367362596,0.0005034970456606333,0.003011213672222465,7.032600510171597e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,20-24,3102,0.022256342555389736,0.0015640958959448196,0.013754611604473803,0.0003061273475855078
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,20-24,3188,0.0228733784869705,0.0016074589672057014,0.013754611604473803,0.00031461443717040584
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,20-24,2115,0.022752210675789065,0.0008056376610192602,0.004684515216471995,0.00010658307711911045
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,20-24,2317,0.02492523505238925,0.0008825827236792557,0.004684515216471995,0.00011676264287705859
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,20-24,1826,0.027299774246116584,6.437509618670207e-05,0.0002478965250740044,6.767519170917099e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,20-24,1859,0.02779314366020303,6.55385015394738e-05,0.0002478965250740044,6.8898237342469275e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,20-24,1802,0.022582868600789525,1.7269782478326874e-05,8.384735406914855e-05,1.8935137794674566e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,20-24,2114,0.02649288802556551,2.025988910054551e-05,8.384735406914855e-05,2.2213585625938974e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,20-24,2027,0.022503719164242732,3.044632259763978e-05,0.00017134024527173833,3.855792761127668e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,20-24,2230,0.024757421675511246,3.349546097322976e-05,0.00017134024527173833,4.241942702177947e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,20-24,2377,0.02435326059115824,4.212750955004958e-05,0.00025883313647432813,6.303430822186137e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,20-24,2645,0.027099021566518108,4.687726662174217e-05,0.00025883313647432813,7.014124747447342e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,20-24,7519,0.03394536417113989,1.1412763926192949e-05,0.00010936611400323724,3.7124725678222904e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,20-24,7534,0.03401308334424365,1.1435531775493773e-05,0.00010936611400323724,3.7198787506281604e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,20-24,1744,0.019572194913922744,1.3643914195833213e-05,8.02018169357073e-05,1.5697255935164135e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,20-24,2048,0.022983861917267076,1.6022211165749095e-05,8.02018169357073e-05,1.8433474859642286e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,20-24,1764,0.022850628910449887,1.4462859251919817e-05,7.655627980226606e-05,1.7493591405261516e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,20-24,1942,0.02515641799551796,1.592226341679608e-05,7.655627980226606e-05,1.925881774887634e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,20-24,3512,0.02841952790567824,0.008048133481153259,0.053757090569724546,0.0015277511355743594
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,20-24,3511,0.02841143578497617,0.008045841871392111,0.053757090569724546,0.001527316126708877
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,20-24,2890,0.025198580509028765,0.00024340343049326926,0.001753503361185237,4.4185795619678746e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,20-24,3413,0.029758738850282067,0.00028745187137492315,0.001753503361185237,5.21820485986033e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,20-24,3107,0.027781503438039288,0.02505675874060219,0.11237368213832626,0.003121909836671045
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,20-24,3341,0.029873834240904173,0.026943878645752147,0.11237368213832626,0.0033570327532404126
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,20-24,2962,0.025503263246715226,0.022991810996763697,0.1254866792073144,0.003200319813780245
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,20-24,3164,0.027242513474884194,0.02455978730376784,0.1254866792073144,0.003418572549223733
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,20-24,3198,0.029949428731972278,0.003135584417942164,0.018522974175014948,0.0005547524949587732
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,20-24,3175,0.02973403259037273,0.003113033310496051,0.018522974175014948,0.0005507627177905269
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,20-24,3189,0.026867180588904336,0.005408452280311686,0.038289076512533354,0.001028719533244609
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,20-24,3336,0.02810564893213699,0.005657760052405075,0.038289076512533354,0.0010761393423969945
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,20-24,3041,0.026559647851035397,0.024261345832596887,0.10544351604765446,0.0028005426544007025
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,20-24,3537,0.030891639082246698,0.028218474255144753,0.10544351604765446,0.0032573230413072297
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,20-24,3088,0.02657578574133361,0.00031160504016047684,0.0019831722005920352,5.2704359491103005e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,20-24,3503,0.03014733725773693,0.0003534820128504373,0.0019831722005920352,5.97873611714164e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,20-24,2316,0.022580582259228203,0.00011400298684678877,0.0007801449465564257,1.761612713983856e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,20-24,2807,0.02736774369674161,0.00013817201385100868,0.0007801449465564257,2.1350806943664436e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,20-24,2323,0.02370142126904123,1.4323460826252803e-05,8.02018169357073e-05,1.9008970497357242e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,20-24,2436,0.024854353082817235,1.5020211180693856e-05,8.02018169357073e-05,1.9933642760035404e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,20-24,2215,0.028725942833428438,2.476889787320265e-05,0.000105720576869796,3.036923247478837e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,20-24,2160,0.028012657571198838,2.415386880637369e-05,0.000105720576869796,2.9615143180832e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,female,20-24,1530,0.0243766430335378,1.9233149372719184e-05,7.655627980226606e-05,1.8661851047154796e-06
2015,E07000218,62765,274308,21,26616,0.0007889990982867448,49.52152840396754,male,20-24,1699,0.027069226479725962,2.135759528382346e-05,7.655627980226606e-05,2.0723192764128105e-06
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,female,20-24,3470,0.02740851322638484,3.839466735734801e-06,2.916429706752993e-05,7.993500219136107e-07
2015,E07000219,126603,274308,8,57109,0.00014008299917701237,17.734927944807296,male,20-24,3661,0.02891716625988326,4.050803377384756e-06,2.916429706752993e-05,8.433488271543887e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,female,20-24,7062,0.029442788351295573,1.925230347054351e-06,2.916429706752993e-05,8.586782259735938e-07
2015,E08000016,239855,274308,8,122345,6.538885937308431e-05,15.683844864931137,male,20-24,7040,0.02935106626920431,1.919232744727079e-06,2.916429706752993e-05,8.560032159238319e-07
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,female,20-24,8634,0.028262235839421793,1.96510026985579e-05,0.00034997156481035915,9.890978901761859e-06
2015,E08000017,305496,274308,96,138068,0.000695309557609294,212.41428861140886,male,20-24,9227,0.03020334145127923,2.1000671982811415e-05,0.00034997156481035915,1.0570310670205777e-05
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,female,20-24,7400,0.028360205266566768,7.918137078949802e-06,0.0001239482625370022,3.5151981679836903e-06
2015,E08000018,260929,274308,34,121777,0.00027919886349639096,72.85108025324979,male,20-24,7623,0.02921484388473493,8.15675120984248e-06,0.0001239482625370022,3.621129139802658e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,female,20-24,30486,0.05356154588115823,4.058651463936179e-06,6.19741312685011e-05,3.3194302753827447e-06
2015,E08000019,569177,274308,17,224347,7.577547281666348e-05,43.12965629137007,male,20-24,32214,0.056597508332205976,4.288702954117958e-06,6.19741312685011e-05,3.507581410850218e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,female,25-29,5483,0.034274962336923565,2.8309317982147228e-05,0.00018956793093894455,6.497433693220852e-06
2015,E06000012,159971,274308,52,62958,0.0008259474570348486,132.12764064932176,male,25-29,5431,0.033949903419994876,2.8040836396323476e-05,0.00018956793093894455,6.435812946905426e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,female,25-29,5208,0.030663612865999775,2.670787920197406e-05,0.0002296688394067982,7.042476378953533e-06
2015,E06000013,169843,274308,63,72331,0.0008709958385754379,147.9325462111681,male,25-29,5013,0.029515493720671443,2.5707872204204294e-05,0.0002296688394067982,6.778789187345251e-06
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,female,25-29,9619,0.037888724766125065,0.0014038627558710813,0.011833413535150269,0.00044835294847704756
2015,E06000015,253875,274308,3246,87606,0.03705225669474693,9406.641668378878,male,25-29,9584,0.037750861644510095,0.0013987546161002644,0.011833413535150269,0.0004467215571477309
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,female,25-29,14966,0.04350126149588997,0.00042749539869560145,0.003999154235385042,0.0001739682541558806
2015,E06000016,344036,274308,1097,111629,0.00982719544204463,3380.9090110992665,male,25-29,14761,0.04290539362159774,0.0004216396886372961,0.003999154235385042,0.00017158528662267495
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,25-29,740,0.019294952023362538,0.0002343240660889894,0.0006270323869518935,1.2098559823331279e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,25-29,1200,0.03128911138923655,0.000379984972036199,0.0006270323869518935,1.9619286199996668e-05
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,25-29,12903,0.04045639250507939,0.03880802410757998,0.3469166046925354,0.014034994325970678
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,25-29,14463,0.04534765595605388,0.04349999633170033,0.3469166046925354,0.015731854835039444
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,25-29,7374,0.038077632102118696,6.470472182212247e-05,0.00043017338174606646,1.6379983770250982e-05
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,25-29,7726,0.03989527876606578,6.779342023294253e-05,0.00043017338174606646,1.7161886982500554e-05
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,25-29,2910,0.02944926832230251,1.3156392209749154e-05,7.291074266882483e-05,2.147168024432573e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,25-29,3067,0.031038112008419858,1.3866204435498507e-05,7.291074266882483e-05,2.263011797572062e-06
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,25-29,3391,0.02730537572068155,0.002758359278557926,0.016047654461408344,0.00043818723450442633
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,25-29,3238,0.026073372628595354,0.0026339036697052677,0.016047654461408344,0.0004184164745872404
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,25-29,2422,0.031084358997394663,0.00131022991567687,0.005224054712221299,0.00016238639209671812
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,25-29,2270,0.029133565203999127,0.0012280024395485117,0.005224054712221299,0.0001521953385877581
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,25-29,3159,0.030240372189196174,0.0001924865661449176,0.0010535602315645187,3.186005352624675e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,25-29,3092,0.029598996773977388,0.00018840407170626314,0.0010535602315645187,3.118432589526906e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,25-29,1402,0.019663118329336194,0.0003236514921292261,0.001600390801580705,3.1468673704662604e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,25-29,1636,0.022944979733804573,0.00037767035743467467,0.001600390801580705,3.672093450843653e-05
