year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,80-84,1497,0.014647176235763766,3.80643873070784e-05,0.0006053002289135411,8.865939128444787e-06
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,80-84,2023,0.02004995143610379,0.00011726285028954955,0.0012931413981334741,2.5927422232591512e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,80-84,1556,0.015421514797121845,9.019327486432975e-05,0.0012931413981334741,1.9942199206086204e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,80-84,2225,0.023875439951927206,1.000201710341778e-05,8.804366966015144e-05,2.102081348118261e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,80-84,1698,0.01822044810713366,7.633000018698154e-06,8.804366966015144e-05,1.6041951142044076e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,80-84,3070,0.019580330378212895,2.177345360349218e-05,0.0003796883254094031,7.434422852266518e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,80-84,2370,0.015115759933669239,1.6808822488689402e-05,0.0003796883254094031,5.739277576505423e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,80-84,1938,0.01632769979948439,0.000357070652812532,0.005337647473146681,8.715150557701541e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,80-84,1572,0.013244140394628203,0.00028963625708013427,0.005337647473146681,7.069255251138711e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,80-84,2059,0.0178760570227987,7.530315833342147e-05,0.0009079503433703117,1.6230572111957352e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,80-84,1646,0.014290427323713774,6.019863944478472e-05,0.0009079503433703117,1.2974998395474406e-05
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,80-84,1336,0.015762709864671945,5.008051359967342e-05,0.0005227592886071492,8.240102995376798e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,80-84,954,0.011255707493186403,3.5761085309946436e-05,0.0005227592886071492,5.884025641908283e-06
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,80-84,2350,0.019086759474342522,0.0013674952198820315,0.018109482303222398,0.00034565133292646834
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,80-84,1862,0.015123211123925862,0.0010835217444341884,0.018109482303222398,0.00027387352421663153
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,80-84,3984,0.02222284200251011,2.632726217570206e-06,4.402183483007572e-05,9.782902800893693e-07
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,80-84,3211,0.017911030539673686,2.12190860557679e-06,4.402183483007572e-05,7.884764280539569e-07
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,80-84,1970,0.016182824847618578,4.095032742668607e-05,0.0006053002289135411,9.795467584731266e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,80-84,1487,0.012215157638786205,3.091022176826507e-05,0.0006053002289135411,7.393837714972281e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,80-84,2397,0.014614160554569898,1.8714210048590462e-06,4.402183483007572e-05,6.433421621134838e-07
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,80-84,1774,0.010815820118400916,1.3850233052231737e-06,4.402183483007572e-05,4.7613224680405514e-07
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,80-84,1627,0.018705879647727013,1.410487079454608e-05,0.00013756823384398662,2.57333482563598e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,80-84,1309,0.015049782703672193,1.1348049090387719e-05,0.00013756823384398662,2.0703720262799614e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,80-84,2117,0.01472245017177351,7.581614784626058e-06,0.00015957915125902448,2.349396102864896e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,80-84,1536,0.010681947786416679,5.5008787478439415e-06,0.00015957915125902448,1.7046161615495889e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,80-84,1322,0.015387480503759574,3.812320967174871e-06,4.402183483007572e-05,6.773851251875143e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,80-84,990,0.011523151058034779,2.8549150964471424e-06,4.402183483007572e-05,5.072702525988193e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,80-84,2201,0.017748425542895387,5.574186919312436e-05,0.0008584257791864765,1.5235706025993134e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,80-84,1615,0.01302303827886236,4.09010080631058e-05,0.0008584257791864765,1.1179311781907731e-05
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,80-84,1232,0.019393634102572176,0.015178972288318134,0.11874889945412925,0.0023029727060965154
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,80-84,887,0.013962786890407078,0.01092836722381346,0.11874889945412925,0.0016580655765483841
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,80-84,3562,0.022862937906776723,0.019381252106386478,0.3227350765979926,0.007378672016598735
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,80-84,2713,0.0174135739868291,0.014761745357840122,0.3227350765979926,0.005619971134484101
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,80-84,2614,0.022193167153433405,0.01626939993573859,0.19861551329459412,0.004407907285811902
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,80-84,1977,0.016784962303878284,0.012304745092943837,0.19861551329459412,0.0033337539036151984
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,80-84,1358,0.012246701597121394,7.485312544454043e-05,0.0013536714210248284,1.6578009953842353e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,80-84,817,0.00736786097558776,4.503313953474928e-05,0.0013536714210248284,9.973662836737262e-06
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,80-84,2318,0.017011845176063058,0.005866769823731694,0.0957309825673534,0.0016285606539882078
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,80-84,1801,0.013217572546199123,0.004558262490310949,0.0957309825673534,0.0012653312070029172
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,80-84,2272,0.015564948721988915,0.00014387180354506632,0.0027183483007571754,4.231095190979114e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,80-84,1743,0.011940891559166672,0.00011037348308937086,0.0027183483007571754,3.245950227938642e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,80-84,2036,0.018799109904619447,0.01608155222637937,0.20719977108645887,0.003895171268866331
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,80-84,1414,0.013055963362049066,0.011168622224017892,0.20719977108645887,0.0027051926199297607
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,80-84,2484,0.012428078250863062,3.568620642871148e-06,0.00013756823384398662,1.709708775046094e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,80-84,1820,0.009105918847250713,2.6146898430054306e-06,0.00013756823384398662,1.2526851733429511e-06
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,85-89,2281,0.00802962618763487,0.00031813017221020515,0.02035459587955626,0.00016343979611320976
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,85-89,1367,0.004812143357517258,0.00019065495195587476,0.02035459587955626,9.79492333567548e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,85-89,1675,0.007955808452630879,6.588707174433938e-05,0.003268621236133122,2.6004524458876684e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,85-89,925,0.0043935061604080975,3.6385397828963536e-05,0.003268621236133122,1.4360707536991603e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,85-89,1710,0.01673124339556182,4.348036225457854e-05,0.0006053002289135411,1.0127425457341742e-05
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,85-89,990,0.009686509334272632,2.517284130528231e-05,0.0006053002289135411,5.863246317408377e-06
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,85-89,1502,0.014886320838866974,8.70631740656962e-05,0.0012931413981334741,1.925011774263591e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,85-89,933,0.009246962278736942,5.408118602083526e-05,0.0012931413981334741,1.1957629729613386e-05
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,85-89,1726,0.0185209030818096,7.758868099100714e-06,8.804366966015144e-05,1.630648272742525e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,85-89,1106,0.011867971499699545,4.971789175901153e-06,8.804366966015144e-05,1.044899762255639e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,85-89,2057,0.013119459149180432,1.4588923147356162e-05,0.0003796883254094031,4.981305474629391e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,85-89,1327,0.00846354997129919,9.411522127633265e-06,0.0003796883254094031,3.2135111156213906e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,85-89,1402,0.01181188602625238,0.0002583142699913157,0.005337647473146681,6.30476836011226e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,85-89,864,0.007279222201627715,0.00015918939320434862,0.005337647473146681,3.885392199099139e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,85-89,1374,0.01192894723133823,5.025086913556149e-05,0.0009079503433703117,1.0830891734739875e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,85-89,915,0.007943949575454499,3.346400673874728e-05,0.0009079503433703117,7.212711744750354e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,85-89,821,0.009686515568035679,3.0775525198601706e-05,0.0005227592886071492,5.063715987428407e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,85-89,530,0.006253170829548002,1.986726961663691e-05,0.0005227592886071492,3.2689031343934903e-06
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,85-89,1562,0.012686603531456604,0.0009089478865769078,0.018109482303222398,0.00022974782214091216
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,85-89,1028,0.008349442016861325,0.0005982064195909484,0.018109482303222398,0.0001512040724461317
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,85-89,2845,0.0158694742713708,1.8800467090831417e-06,4.402183483007572e-05,6.986033752144216e-07
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,85-89,1912,0.010665179193975735,1.2634971204804805e-06,4.402183483007572e-05,4.695007569103599e-07
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,85-89,1464,0.012026221105032283,3.0432121498816453e-05,0.0006053002289135411,7.279474387840901e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,85-89,888,0.007294593129281877,1.845882779436408e-05,0.0006053002289135411,4.415418890985464e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,85-89,1576,0.009608642901127309,1.230437840491388e-06,4.402183483007572e-05,4.2299009073460596e-07
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,85-89,952,0.005804205610325633,7.43259406185153e-07,4.402183483007572e-05,2.5551178069755385e-07
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,85-89,1078,0.012393938697141806,9.345452192084004e-06,0.00013756823384398662,1.705012256936439e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,85-89,750,0.008622870151072685,6.5019379815055685e-06,0.00013756823384398662,1.1862330173490993e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,85-89,1557,0.010827990041309094,5.57608607447462e-06,0.00015957915125902448,1.7279214606332748e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,85-89,922,0.006411950429086054,3.3019597692136157e-06,0.00015957915125902448,1.0232136073884903e-06
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,85-89,979,0.011395116046278837,2.82319381759773e-06,4.402183483007572e-05,5.016339164588324e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,85-89,679,0.007903252089298601,1.9580680307955653e-06,4.402183483007572e-05,3.4791565809555387e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,85-89,1580,0.012740805251147076,4.001460850755861e-05,0.0008584257791864765,1.0937035675179081e-05
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,85-89,995,0.008023481787905911,2.51990730791271e-05,0.0008584257791864765,6.887563605571635e-06
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,85-89,842,0.013254415514907282,0.010373940476269373,0.11874889945412925,0.0015739472553029756
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,85-89,537,0.008453231747630892,0.006616159187359446,0.11874889945412925,0.001003811966861874
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,85-89,2539,0.016296743218783296,0.013814991324569138,0.3227350765979926,0.005259530671011843
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,85-89,1641,0.010532869484845761,0.008928869934469457,0.3227350765979926,0.0033993264399883555
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,85-89,1788,0.015180330095768526,0.011128418930795945,0.19861551329459412,0.0030150490539524407
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,85-89,1168,0.009916457243768254,0.007269571203115025,0.19861551329459412,0.0019695622455349277
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,85-89,960,0.008657462101057833,5.291531695637614e-05,0.0013536714210248284,1.1719359024807553e-05
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,85-89,588,0.005302695536897923,3.241063163578039e-05,0.0013536714210248284,7.1781074026946275e-06
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,85-89,1649,0.012102041714981873,0.00417355627236133,0.0957309825673534,0.0011585403444463135
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,85-89,1020,0.007485798998957859,0.002581581199398761,0.0957309825673534,0.0007166228934719464
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,85-89,1750,0.01198884694695449,0.00011081675008972978,0.0027183483007571754,3.258986172629159e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,85-89,1040,0.007124800471332954,6.585681148189656e-05,0.0027183483007571754,1.9367689254481858e-05
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,85-89,1595,0.014727200539227906,0.012598269057502502,0.20719977108645887,0.003051472580472396
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,85-89,925,0.00854085297729518,0.007306206193222453,0.20719977108645887,0.0017696627817786622
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,85-89,1701,0.008510531845699705,2.4437293532704602e-06,0.00013756823384398662,1.170778835085912e-06
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,85-89,1029,0.005148346425176364,1.4783054112376856e-06,0.00013756823384398662,7.082489249285147e-07
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,female,90+,1673,0.005889331263442848,0.00023333265151585846,0.02035459587955626,0.00011987495786821565
2015,E06000043,284073,181728,3699,93363,0.039619549500337393,11254.844285209345,male,90+,691,0.0024324733431195502,9.63734980259762e-05,0.02035459587955626,4.951201188699164e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,female,90+,1239,0.005884923386752035,4.873676530820089e-05,0.003268621236133122,1.9235585554954156e-05
2015,E06000044,210538,181728,594,71725,0.008281631230393865,1743.5980759846634,male,90+,510,0.0024223655587114917,2.0061138262455572e-05,0.003268621236133122,7.917795506881856e-06
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,female,90+,1249,0.012220656725764159,3.175846342454303e-05,0.0006053002289135411,7.3971663135788515e-06
2015,E07000061,102204,181728,110,42328,0.002598752598752599,265.60291060291064,male,90+,563,0.005508590661813628,1.4315464297852465e-05,0.0006053002289135411,3.334351188586784e-06
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,female,90+,1145,0.01134809411484866,6.636972989695217e-05,0.0012931413981334741,1.4674690289825645e-05
2015,E07000063,100898,181728,235,40181,0.005848535377417187,590.1055225106394,male,90+,451,0.004469860651350869,2.614213815155059e-05,0.0012931413981334741,5.780161852149664e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,female,90+,1263,0.013552665464846767,5.677549483872654e-06,8.804366966015144e-05,1.1932264012015115e-06
2015,E07000064,93192,181728,16,38193,0.00041892493388840887,39.0404524389286,male,90+,570,0.006116404841617306,2.5623144939092737e-06,8.804366966015144e-05,5.38510727383105e-07
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,female,90+,1552,0.00989859047133108,1.100729641453416e-05,0.0003796883254094031,3.758379239973172e-06
2015,E07000065,156790,181728,69,62050,0.0011120064464141821,174.3514907332796,male,90+,642,0.004094648893424325,4.553275965290547e-06,0.0003796883254094031,1.5546903814837474e-06
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,female,90+,973,0.008197550002527507,0.0001792723143377676,0.005337647473146681,4.375563205698451e-05
2015,E07000085,118694,181728,970,44355,0.021869011385413143,2595.7204373802274,male,90+,406,0.0034205604327093198,7.480427504741382e-05,0.005337647473146681,1.8257745750396418e-05
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,female,90+,886,0.007692174124429164,3.2403398874896276e-05,0.0009079503433703117,6.984112137539686e-06
2015,E07000087,115182,181728,165,39169,0.004212514999106436,485.20590262707753,male,90+,368,0.003194943654390443,1.345874806541967e-05,0.0009079503433703117,2.900850188052601e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,female,90+,557,0.006571728588789127,2.0879375804654263e-05,0.0005227592886071492,3.435432161994668e-06
2015,E07000088,84757,181728,95,29901,0.003177151265843952,269.2858098391358,male,90+,227,0.002678244864730937,8.50918906221996e-06,0.0005227592886071492,1.400077380202495e-06
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,female,90+,996,0.008089537206997937,0.0005795852080861716,0.018109482303222398,0.00014649733089138828
2015,E07000090,123122,181728,3291,45934,0.07164627509034702,8821.232681673706,male,90+,452,0.003671155439320349,0.0002630246125049695,0.018109482303222398,6.648272446075051e-05
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,female,90+,2274,0.012684423371914656,1.5027157175588977e-06,4.402183483007572e-05,5.583915905931791e-07
2015,E07000091,179275,181728,8,67528,0.00011846937566639024,21.23859732259211,male,90+,973,0.005427415981034724,6.429825827549726e-07,4.402183483007572e-05,2.38924809871224e-07
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,female,90+,1020,0.008378924540391346,2.1202707601634416e-05,0.0006053002289135411,5.071764942348169e-06
2015,E07000094,121734,181728,110,43470,0.0025304807913503567,308.0455486542443,male,90+,397,0.003261208865230749,8.252426390047903e-06,0.0006053002289135411,1.974010472659042e-06
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,female,90+,1045,0.006371213091166267,8.158677305288707e-07,4.402183483007572e-05,2.804724903665376e-07
2015,E07000110,164019,181728,8,62473,0.00012805531989819603,21.003505514382216,male,90+,375,0.002286320487260622,2.927755013859584e-07,4.402183483007572e-05,1.0064802285880534e-07
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,female,90+,756,0.008691853112281267,6.553953485357613e-06,0.00013756823384398662,1.1957228814878922e-06
2015,E07000210,86978,181728,25,33155,0.0007540340823405218,65.5843764138139,male,90+,362,0.004161971992917749,3.138268732406688e-06,0.00013756823384398662,5.72555136373832e-07
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,female,90+,1160,0.00806709598453343,4.154309471027977e-06,0.00015957915125902448,1.2873403303369293e-06
2015,E07000211,143794,181728,29,56314,0.0005149696345491352,74.04954363035836,male,90+,501,0.003484150938147628,1.7942319353319105e-06,0.00015957915125902448,5.559978495679324e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,female,90+,677,0.007879972996252066,1.9523005255502174e-06,4.402183483007572e-05,3.468908697064653e-07
2015,E07000215,85914,181728,8,32290,0.00024775472282440383,21.285599256735832,male,90+,297,0.0034569453174104338,8.564745289341428e-07,4.402183483007572e-05,1.521810757796458e-07
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,female,90+,1219,0.009829773165283724,3.087203023462908e-05,0.0008584257791864765,8.438130688634998e-06
2015,E07000216,124011,181728,156,49671,0.003140665579513197,389.47707918101105,male,90+,511,0.004120602204643137,1.2941433510988893e-05,0.0008584257791864765,3.537231158238298e-06
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,female,90+,508,0.00799672575008658,0.006258861950053257,0.11874889945412925,0.0009496023820592776
2015,E07000223,63526,181728,21580,27572,0.7826780792107936,49720.407659944874,male,90+,257,0.004045587633409942,0.0031663927581962337,0.11874889945412925,0.00048040907911266596
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,female,90+,1872,0.012015558607941053,0.010185767530363697,0.3227350765979926,0.003877842227701525
2015,E07000224,155798,181728,58650,69186,0.8477148556066256,132072.27907380107,male,90+,760,0.004878111400659829,0.004135247501643381,0.3227350765979926,0.001574337656545491
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,female,90+,1300,0.011037152754194118,0.008091132332234189,0.19861551329459412,0.002192149759585108
2015,E07000225,117784,181728,36094,49236,0.7330814850922089,86345.26964010074,male,90+,504,0.004279019221626028,0.0031368697657277165,0.19861551329459412,0.0008498795991006881
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,female,90+,523,0.004716513207138799,2.8827823716859086e-05,0.0013536714210248284,6.384609135389948e-06
2015,E07000226,110887,181728,246,40248,0.0061121049493142515,677.7529815146094,male,90+,250,0.0022545474221504773,1.378003045738962e-05,0.0013536714210248284,3.0519164127103004e-06
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,female,90+,1075,0.007889445023411469,0.0027207841072094782,0.0957309825673534,0.0007552643240022964
2015,E07000227,136258,181728,17397,50446,0.3448638147722317,46990.45367323475,male,90+,494,0.0036254752014560614,0.0012502952083362625,0.0957309825673534,0.0003470703033089623
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,female,90+,1167,0.007994848221197651,7.389894134555123e-05,0.0027183483007571754,2.173278207690416e-05
2015,E07000228,145969,181728,494,53444,0.009243320110770153,1349.2381932490084,male,90+,490,0.0033568771451472574,3.102869002512434e-05,0.0027183483007571754,9.125161283361646e-06
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,female,90+,1251,0.011550926567131104,0.009881150213752745,0.20719977108645887,0.002393349340546061
2015,E07000229,108303,181728,37654,44017,0.8554422155076448,92646.95826612445,male,90+,490,0.004524343739323934,0.003870314632085408,0.20719977108645887,0.0009374429871043724
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,female,90+,1149,0.005748736678841247,1.6507025437435384e-06,0.00013756823384398662,7.908435517423357e-07
2015,E09000029,199870,181728,25,87065,0.00028714179061620627,57.391029690461146,male,90+,445,0.002226447190673938,6.393060330425365e-07,0.00013756823384398662,3.0628840776791935e-07
