year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,35-39,4329,0.033487012082862755,2.0454247429214756e-05,0.00011819539274359085,3.958010544943336e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,35-39,3903,0.030191685876510357,1.8441424743872762e-05,0.00011819539274359085,3.5685181697652667e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,35-39,2952,0.034593074354016526,1.2344015351280096e-05,4.727815709743634e-05,1.6354968037924895e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,35-39,2897,0.033948555692271634,1.2114028615399199e-05,4.727815709743634e-05,1.605025149250285e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,35-39,1626,0.025881828600534826,0.002523775313644807,0.007950610085218877,0.00020577632749531856
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,35-39,1482,0.023589710938494844,0.0023002675367906544,0.007950610085218877,0.00018755259369499517
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,35-39,3165,0.022321743423372592,0.019235601170942654,0.21857873980072257,0.004879058547635848
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,35-39,2864,0.020198885675999718,0.017406243839993608,0.21857873980072257,0.004415046976438884
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,35-39,2612,0.030655477964908164,0.00014135668076186683,0.000500360495947868,1.533879015804039e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,35-39,2443,0.028672026289537,0.00013221070869113348,0.000500360495947868,1.4346349294063042e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,35-39,3503,0.02581467670857345,6.996492267709534e-05,0.0005791574244435951,1.4950761675381464e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,35-39,3563,0.026256835030730005,7.116329417598935e-05,0.0005791574244435951,1.5206840950437955e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,35-39,2427,0.024610860416772296,1.745683232115781e-05,0.00012607508559316357,3.1028163335659684e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,35-39,2450,0.02484409065557978,1.762226583718032e-05,0.00012607508559316357,3.132220855886536e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,35-39,3734,0.024685807974296085,4.38594901756002e-06,5.1218003522222705e-05,1.2643577997764103e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,35-39,3710,0.024527141827701788,4.35775866501009e-06,5.1218003522222705e-05,1.256231236521286e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,35-39,4275,0.03095650158946248,2.0527744962958283e-05,0.0001221352391683772,3.7808797254452493e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,35-39,4611,0.033389573995090405,2.2141153689871495e-05,0.0001221352391683772,4.078043605620595e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,35-39,3707,0.028254788527351582,0.0001477508577905135,0.0009652623740726586,2.7273284252832306e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,35-39,3495,0.02663892255276336,0.0001393011189581453,0.0009652623740726586,2.5713549626018047e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,35-39,2289,0.025461624026696328,0.011646969682908171,0.06350638452113137,0.0016169756859718543
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,35-39,2123,0.02361512791991101,0.010802322689739645,0.06350638452113137,0.001499711394197574
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,35-39,4574,0.03321858614028207,0.03056561651764237,0.1951405934196685,0.006482294611977019
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,35-39,4658,0.03382863450840269,0.031126943974459594,0.1951405934196685,0.006601339812546777
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,35-39,2656,0.026493501311707614,0.011479136286347122,0.06549994681207326,0.0017353229267824419
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,35-39,2473,0.02466808311139041,0.010688216881075465,0.06549994681207326,0.0016157581317518745
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,35-39,5008,0.03466031781185981,8.729825659942862e-06,4.727815709743634e-05,1.6386759505561793e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,35-39,4702,0.032542494878467415,8.196413788548589e-06,4.727815709743634e-05,1.5385491852067e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,35-39,5939,0.02441380557747961,0.010170404465158229,0.16078119274910663,0.003925280780291964
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,35-39,5726,0.023538213627992632,0.009805646736402765,0.16078119274910663,0.003784502062291932
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,35-39,4845,0.027430997876857748,0.0005256872404925892,0.005326672366311161,0.0001461159383709983
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,35-39,5171,0.029276716206652512,0.000561058559460718,0.005326672366311161,0.00015594747519431007
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,35-39,8415,0.041432587727288396,3.031393982998163e-05,0.0002363907854871817,9.794281957620268e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,35-39,7358,0.03622828051068188,2.6506235207249538e-05,0.0002363907854871817,8.564031686770046e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,35-39,8256,0.03310676691729323,1.8108354572593183e-05,0.00021275170693846353,7.043521172867989e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,35-39,7510,0.03011528822055138,1.6472110324633578e-05,0.00021275170693846353,6.40707897386611e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,40-44,6427,0.03585815191314148,7.820219867924265e-06,6.303754279658178e-05,2.260409785830987e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,40-44,6355,0.035456442416059455,7.732611990144501e-06,6.303754279658178e-05,2.2350870062168854e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,40-44,6181,0.03722596964586847,1.1923948059984453e-05,7.879692849572724e-05,2.9332920683696104e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,40-44,6142,0.036991086485184295,1.1848712018188726e-05,7.879692849572724e-05,2.914783996752329e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,40-44,3260,0.037137031088023874,8.623881121725865e-05,0.00028760878900940443,1.0680936538631151e-05
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,40-44,3220,0.03668136199491929,8.51806662943475e-05,0.00028760878900940443,1.0549882102574327e-05
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,40-44,5895,0.038158303557557866,5.8645309292540855e-06,3.151877139829089e-05,1.2027028467772564e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,40-44,5914,0.038281290456216664,5.883432725294091e-06,3.151877139829089e-05,1.2065792427210678e-06
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,40-44,6341,0.03485004204428665,4.757752579319271e-05,0.00037822525677949073,1.3181166100976365e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,40-44,6045,0.03322323043017076,4.535659098247121e-05,0.00037822525677949073,1.2565864860495526e-05
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,40-44,5365,0.035640736065900486,0.007202823441429109,0.04050950093965337,0.0014437884311515336
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,40-44,5326,0.035381651498040255,0.0071504636810906675,0.04050950093965337,0.0014332930446063498
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,40-44,2682,0.035103333638731464,0.00013248855610634277,0.00042550341387692707,1.493658830174101e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,40-44,2401,0.03142546758635132,0.00011860739120482064,0.00042550341387692707,1.3371643740671201e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,40-44,2827,0.031698510943667026,2.2709798146519595e-05,0.00010243600704444541,3.247068890323905e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,40-44,2637,0.029568083961248656,2.1183494061680995e-05,0.00010243600704444541,3.028836456945221e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,40-44,6159,0.0356590763031282,0.0009101044923885124,0.005519724841125693,0.00019682828928197326
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,40-44,6158,0.03565328655214539,0.0009099567241643869,0.005519724841125693,0.00019679633144964952
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,40-44,6094,0.03295550412078998,0.028194681475397734,0.2328134049334757,0.007672483125660304
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,40-44,6197,0.03351251379004521,0.028671224335910694,0.2328134049334757,0.007802162443340484
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,40-44,4637,0.035869548401070595,2.190952768058878e-05,0.00011819539274359085,4.23961536079978e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,40-44,4231,0.03272893234525117,1.9991203712868476e-05,0.00011819539274359085,3.8684090126253765e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,40-44,2894,0.03391340012890373,1.210148388435115e-05,4.727815709743634e-05,1.6033630590025285e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,40-44,2737,0.03207359231265015,1.1444976292836594e-05,4.727815709743634e-05,1.5163803360366001e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,40-44,2146,0.03415892015790144,0.00333088673006258,0.007950610085218877,0.0002715842551075976
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,40-44,1936,0.03081624856742646,0.003004937888816941,0.007950610085218877,0.0002450079766487926
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,40-44,4025,0.02838705127300938,0.02446233640222565,0.21857873980072257,0.006204805893912887
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,40-44,3578,0.02523450172790747,0.021745649601779722,0.21857873980072257,0.005515725587185171
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,40-44,3221,0.03780294583651194,0.0001743146511232669,0.000500360495947868,1.8915100727047506e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,40-44,2959,0.03472800891966434,0.00016013568850473356,0.000500360495947868,1.7376523766325234e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,40-44,4083,0.030088873822753468,8.154918049973745e-05,0.0005791574244435951,1.742619466759421e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,40-44,4111,0.030295214373093193,8.210842053255466e-05,0.0005791574244435951,1.7545698329287238e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,40-44,2837,0.028768442934644832,2.040586456329819e-05,0.00012607508559316357,3.626983905367389e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,40-44,2776,0.028149875779546724,1.9967106107760233e-05,0.00012607508559316357,3.5489979983432753e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,40-44,4569,0.030206067657889343,5.366738366693019e-06,5.1218003522222705e-05,1.5470944796942737e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,40-44,4258,0.02815001884160491,5.0014383815668364e-06,5.1218003522222705e-05,1.4417877641799557e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,40-44,3931,0.02846549888846246,1.8875921742547138e-05,0.0001221352391683772,3.476640514789538e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,40-44,4424,0.03203545334076772,2.1243214904357296e-05,0.0001221352391683772,3.9126577556420535e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,40-44,4545,0.03464203233256351,0.00018115124053355374,0.0009652623740726586,3.3438650372032055e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,40-44,4142,0.031570362578983074,0.00016508876530032556,0.0009652623740726586,3.0473683133323826e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,40-44,2952,0.0328364849833148,0.015020469420683672,0.06350638452113137,0.0020853264416727454
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,40-44,2863,0.03184649610678532,0.014567616514707775,0.06350638452113137,0.0020224558274082216
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,40-44,4488,0.03259401281101573,0.029990924121377126,0.1951405934196685,0.006360415001869887
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,40-44,4582,0.03327668598486499,0.030619076275434486,0.1951405934196685,0.006493632250126519
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,40-44,3286,0.032777727902963565,0.014201973583183978,0.06549994681207326,0.002146939434264723
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,40-44,3155,0.03147100777049606,0.013635796304000442,0.06549994681207326,0.002061349335089836
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,40-44,5733,0.039678035546204526,9.993628296416219e-06,4.727815709743634e-05,1.875904397871121e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,40-44,5497,0.038044681911300594,9.582238748543512e-06,4.727815709743634e-05,1.7986824481244642e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,40-44,7490,0.030789594843462248,0.012826457222433935,0.16078119274910663,0.004950387783193603
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,40-44,7070,0.02906307550644567,0.012107216630521752,0.16078119274910663,0.004672795944883681
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,40-44,5227,0.02959377211606511,0.0005671346142527892,0.005326672366311161,0.0001576363281455538
