year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,10-14,3474,0.028627463906651725,0.0001734691971515595,0.0013762799403445203,3.9399404317661545e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,10-14,3347,0.027494372977146894,0.004302202093180427,0.03404165874263065,0.0009359540622306404
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,10-14,3593,0.02951517242512363,0.004618408162771818,0.03404165874263065,0.0010047454274259608
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,10-14,4357,0.026324693372001693,6.046556934078943e-06,6.005585194230635e-05,1.5809518875755469e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,10-14,4405,0.026614706060056795,6.113170368285e-06,6.005585194230635e-05,1.5983688466307743e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,10-14,3866,0.02665177586587249,5.916371799960595e-06,6.005585194230635e-05,1.6005951054003718e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,10-14,3871,0.026686245312155306,5.924023600012277e-06,6.005585194230635e-05,1.602665197362866e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,10-14,2572,0.02909996040052045,8.529392320757946e-06,5.505119761378081e-05,1.6019876705622476e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,10-14,2747,0.031079934378005318,9.10973588846115e-06,5.505119761378081e-05,1.7109876092669107e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,10-14,3658,0.02949738329664304,3.32558930686318e-05,0.00028026064239742963,8.26695559176039e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,10-14,4041,0.03258581899992743,3.6737852348371005e-05,0.00028026064239742963,9.132522565966029e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,10-14,1462,0.02301419891068224,4.6742896380320814e-05,0.00028026064239742963,6.44997417097003e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,10-14,1651,0.02598935868778138,5.278558271129252e-05,0.00028026064239742963,7.2837943613348285e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,10-14,3609,0.02316461058550174,0.0010355872653565299,0.01547939583812946,0.00035857417668910525
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,10-14,3718,0.023864234457438478,0.0010668643537255689,0.01547939583812946,0.0003694039315406188
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,10-14,2832,0.024044012769136727,0.002361134164813878,0.024197503678420933,0.0005818050874251858
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,10-14,3025,0.02568260544725939,0.002522044791158891,0.024197503678420933,0.0006214549397814926
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,10-14,3978,0.02919461609593565,0.00016783171446341314,0.0014513497552724034,4.237159892610798e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,10-14,4136,0.030354181038911476,0.0001744977302716633,0.0014513497552724034,4.40545332223184e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,10-14,2622,0.02420985568266807,8.415175771743223e-05,0.0007657121122644059,1.8537779732392198e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,10-14,2927,0.027026028826532968,9.394057774177122e-05,0.0007657121122644059,2.0694157618883283e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,15-19,8003,0.029213146828641515,2.3290398492100384e-06,4.003723462820423e-05,1.1696136138065007e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,15-19,8578,0.03131205466651092,2.4963768370015883e-06,4.003723462820423e-05,1.253648079374255e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,15-19,8062,0.030843273932039207,7.6081872076565184e-06,0.0001201117038846127,3.704638185357087e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,15-19,8467,0.03239270657188985,7.990389616376549e-06,0.0001201117038846127,3.890743179783981e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,15-19,4764,0.02946178440454914,4.7891496521500965e-06,4.504188895672976e-05,1.327014421616815e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,15-19,4660,0.028818622024600962,4.684600625318944e-06,4.504188895672976e-05,1.2980451731180431e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,15-19,6560,0.031158270715975264,0.028766827282145444,0.33140820963496054,0.010326106713302781
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,15-19,7179,0.03409835754115646,0.03148125808818935,0.33140820963496054,0.01130047562420742
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,female,15-19,8020,0.03259447113235306,0.00031262289162031326,0.003983704845506321,0.00012984675258667077
2015,E06000045,246054,199814,796,82992,0.009591285907075382,2359.974262579526,male,15-19,8488,0.03449649263982703,0.0003308657236999026,0.003983704845506321,0.00013742384488225207
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,female,15-19,3736,0.026730965992430043,0.0014086671546759794,0.013802836638073409,0.00036896315677140774
2015,E06000046,139763,199814,2758,52336,0.05269795169672883,7365.223822989911,male,15-19,4109,0.029399769609982612,0.0015493076388018198,0.013802836638073409,0.00040580021712358517
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,female,15-19,15503,0.028172776553155376,2.2634297176893983e-06,8.507912358493398e-05,2.3969151380966367e-06
2015,E06000052,550283,199814,17,211598,8.034102401724023e-05,44.21029971927901,male,15-19,16208,0.029453935520450385,2.3663593410507497e-06,8.507912358493398e-05,2.5059150202070753e-06
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,female,15-19,14076,0.028815505837412256,5.141205693584424e-05,0.0016215080024422712,4.672457330978595e-05
2015,E06000054,488487,199814,324,181596,0.0017841802682878477,871.5488667151259,male,15-19,14455,0.029591370906492907,5.279634008295172e-05,0.0016215080024422712,4.798264472811566e-05
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,female,15-19,10845,0.027744449191458444,8.676778856153897e-06,0.0002902699510544807,8.053379908838169e-06
2015,E06000058,390889,199814,58,185458,0.00031273927250374746,122.24634148971734,male,15-19,11103,0.028404483114132146,8.883197384958667e-06,0.0002902699510544807,8.24496792326696e-06
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,female,15-19,9822,0.026429086525524975,1.2333563170404673e-05,0.00039036303762499125,1.0316938497757655e-05
2015,E06000059,371636,199814,78,167143,0.0004666662678066087,173.42998510257684,male,15-19,10859,0.02921945129104823,1.3635732281350474e-05,0.00039036303762499125,1.140619376370906e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,female,15-19,4781,0.027423425490421018,0.00015918502572060796,0.0019368012251393797,5.3113724087365924e-05
2015,E07000084,174340,199814,387,66670,0.005804709764511774,1011.9931003449827,male,15-19,5160,0.029597338533899276,0.00017180395999128573,0.0019368012251393797,5.732416153332109e-05
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,female,15-19,3518,0.029639240399683218,0.009170757191866812,0.06868387600468435,0.0020357379124848734
2015,E07000085,118694,199814,13724,44355,0.30941269304475255,36725.43018825386,male,15-19,3856,0.03248689908504221,0.010051858934576018,0.06868387600468435,0.0022313261485337327
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,female,15-19,3450,0.026748955240081564,0.0005714649435021534,0.0050747194891248865,0.00013574344447057118
2015,E07000086,128977,199814,1014,47463,0.021364009860312245,2755.4658997534925,male,15-19,3802,0.02947812400660583,0.000629770931940634,0.0050747194891248865,0.00014959321039916278
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,female,15-19,3129,0.027165702974423087,0.022138151061900608,0.15974856616653488,0.0043396820990700595
2015,E07000087,115182,199814,31920,39169,0.8149301743725905,93865.28734458372,male,15-19,3551,0.03082946988244691,0.025123865267116987,0.15974856616653488,0.004924963609395264
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,female,15-19,2378,0.028056679684273864,0.025252982185975804,0.13469026194360756,0.0037789615359427394
2015,E07000088,84757,199814,26913,29901,0.9000702317648239,76287.25263369118,male,15-19,2701,0.03186757435963991,0.028683055039663855,0.13469026194360756,0.004292251938007291
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,female,15-19,2530,0.026802267069230362,2.1435900303576408e-05,0.00014513497552724034,3.8899463751673085e-06
2015,E07000089,94395,199814,29,36260,0.0007997793712079427,75.49517374517374,male,15-19,2768,0.029323587054399067,2.3452400015928654e-05,0.00014513497552724034,4.2558780895111105e-06
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,female,15-19,3619,0.029393609590487483,0.025280910308080922,0.19771887855705805,0.005811671524975172
2015,E07000090,123122,199814,39507,45934,0.8600818565768277,105894.99834545217,male,15-19,3810,0.030944916424359578,0.026615161169877954,0.19771887855705805,0.006118394172466263
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,female,15-19,4532,0.02527959838237345,0.00015311212738998252,0.002046903620366941,5.174490145030248e-05
2015,E07000091,179275,199814,409,67528,0.006056746830944201,1085.8232881175215,male,15-19,4840,0.02699762934039883,0.00016351780595046678,0.002046903620366941,5.526154523818712e-05
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,female,15-19,2645,0.027793539709560135,1.6449937189382077e-05,0.0001201117038846127,3.338329411499911e-06
2015,E07000092,95166,199814,24,40550,0.0005918618988902589,56.32512946979038,male,15-19,2757,0.028970430615976293,1.7146494076040224e-05,0.0001201117038846127,3.479687783555862e-06
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,female,15-19,3261,0.02687223943569121,0.00016283334827611843,0.0013762799403445203,3.698372408747677e-05
2015,E07000093,121352,199814,275,45383,0.0060595377123592534,735.3370204702201,male,15-19,3496,0.02880875469707957,0.00017456773553306044,0.0013762799403445203,3.964891119589659e-05
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,female,15-19,4009,0.03293245929649893,0.005153130621918235,0.03404165874263065,0.0011210755409269907
2015,E07000094,121734,199814,6802,43470,0.15647573038877385,19048.416563146995,male,15-19,4312,0.0354214927629093,0.0055426039515369,0.03404165874263065,0.0012058063687895196
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,female,15-19,4422,0.026717418887076308,6.136762626232978e-06,6.005585194230635e-05,1.604537352962834e-06
2015,E07000189,165510,199814,12,52244,0.00022969144782175943,38.016231528979404,male,15-19,4815,0.02909189777052746,6.682160118795067e-06,6.005585194230635e-05,1.7471387052275093e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,female,15-19,4502,0.031036289433046548,6.889680766534558e-06,6.005585194230635e-05,1.8639108030296105e-06
2015,E07000209,145056,199814,12,54057,0.00022198790165935958,32.20067706310006,male,15-19,4885,0.03367664901831017,7.475808650493406e-06,6.005585194230635e-05,2.022479847356652e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,female,15-19,2464,0.02787803360298693,8.171237433261112e-06,5.505119761378081e-05,1.5347191369616554e-06
2015,E07000214,88385,199814,11,37529,0.00029310666417970105,25.906232513522877,male,15-19,2714,0.03070656785653674,9.000299672837116e-06,5.505119761378081e-05,1.690433335111174e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,female,15-19,3659,0.029505447097434905,3.3264984346124595e-05,0.00028026064239742963,8.269215557750482e-06
2015,E07000216,124011,199814,56,49671,0.0011274184131585836,139.8122848342091,male,15-19,4341,0.035004959237487,3.946523559620849e-05,0.00028026064239742963,9.810512362993945e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,female,15-19,1595,0.02510782986493719,5.099515713174534e-05,0.00028026064239742963,7.036736527152666e-06
2015,E07000223,63526,199814,56,27572,0.0020310459886841723,129.02422747715073,male,15-19,1869,0.029421024462424835,5.975545371738687e-05,0.00028026064239742963,8.245555215829677e-06
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,female,15-19,3702,0.023761537375319323,0.0010622732214879119,0.01547939583812946,0.00036781424275507553
2015,E07000224,155798,199814,3093,69186,0.04470557627265632,6965.039372127309,male,15-19,3891,0.024974646657851835,0.0011165059710452365,0.01547939583812946,0.00038659244153430554
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,female,15-19,3125,0.026531617197582014,0.002605418172684805,0.024197503678420933,0.0006419989047329468
2015,E07000225,117784,199814,4835,49236,0.09820050369648226,11566.448127386466,male,15-19,3417,0.02901073150852408,0.002848868446740473,0.024197503678420933,0.0007019872823911935
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,female,15-19,3972,0.029150581984177075,0.0001675785746225935,0.0014513497552724034,4.230769002878353e-05
2015,E07000227,136258,199814,290,50446,0.005748721405066804,783.3092812115925,male,15-19,4097,0.030067959312480734,0.00017285232130633574,0.0014513497552724034,4.36391253897095e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,female,15-19,2804,0.025890326214416958,8.999295524015254e-05,0.0007657121122644059,1.982453637285573e-05
2015,E07000229,108303,199814,153,44017,0.0034759297544130676,376.45362019219846,male,15-19,2894,0.026721328125721356,9.288145950962963e-05,0.0007657121122644059,2.046084460165638e-05
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,female,20-24,7841,0.028621802359537436,2.2818944717800713e-06,4.003723462820423e-05,1.1459378165508898e-06
2015,E06000025,273952,199814,8,100344,7.97257434425576e-05,21.84102686757554,male,20-24,9040,0.03299848148580773,2.6308284689314938e-06,4.003723462820423e-05,1.3211679456217375e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,female,20-24,11742,0.04492206927685492,1.1081038723927418e-05,0.0001201117038846127,5.395666282865656e-06
2015,E06000026,261386,199814,24,97295,0.00024667249087825685,64.47673570070404,male,20-24,13515,0.05170514105575662,1.2754235935435108e-05,0.0001201117038846127,6.210392591801169e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,female,20-24,7438,0.045998478673601274,7.477265976635688e-06,4.504188895672976e-05,2.0718583685948507e-06
2015,E06000038,161701,199814,9,55366,0.00016255463641946322,26.28524726366362,male,20-24,7067,0.04370412056820923,7.1043074289976356e-06,4.504188895672976e-05,1.9685161455848092e-06
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,female,20-24,10967,0.05209035898507633,0.048092346768794064,0.33140820963496054,0.017263172610486526
2015,E06000044,210538,199814,66220,71725,0.9232485186476124,194378.896619031,male,20-24,13504,0.0641404402055686,0.059217566405196966,0.33140820963496054,0.02125666845372573
