year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000011,274542,244798,14308,99659,0.14356957224134298,39415.87750228278,male,20-24,9553,0.03479613319637797,0.00499566595865678,0.05844818993619229,0.002033771002106945
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,female,20-24,9142,0.034032446598616664,0.0004569239604221985,0.005674065964591214,0.00019310234693697886
2015,E09000012,268626,244798,1389,103455,0.013426127301725387,3606.6068725532837,male,20-24,7767,0.028913805811797817,0.00038820043760656487,0.005674065964591214,0.00016405884146352163
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,female,20-24,6988,0.03835703660604996,0.0007991518940255487,0.0057925309847302675,0.00022218432302297748
2015,E09000013,182183,244798,1418,68060,0.020834557743167795,3795.702233323538,male,20-24,7043,0.038658930855238964,0.0008054417271926073,0.0057925309847302675,0.00022393305481551668
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,female,20-24,8467,0.031563722036450935,0.0003928021736974408,0.005588280950007762,0.00017638694656763897
2015,E09000014,268251,244798,1368,109926,0.012444735549369576,3338.312755853938,male,20-24,8451,0.03150407640605254,0.0003920598996004573,0.005588280950007762,0.00017605363002753239
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,female,20-24,6486,0.02627847239666475,0.00018480697059832595,0.003218980547226693,8.458989145569744e-05
2015,E09000015,246818,244798,788,112049,0.007032637506805058,1735.781524154611,male,20-24,7112,0.02881475419134747,0.00020264372107543847,0.003218980547226693,9.275413321506632e-05
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,female,20-24,7448,0.029866666666666666,0.00024776451998460386,0.003345615568754647,9.992238498680545e-05
2015,E09000016,249375,244798,819,98726,0.008295687053055932,2068.736958855823,male,20-24,7626,0.030580451127819548,0.00025368585249766233,0.003345615568754647,0.00010231043339277368
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,female,20-24,10376,0.035047423460426406,0.0001675186080384868,0.002487765422920122,8.71897682472883e-05
2015,E09000017,296056,244798,609,127412,0.00477976956644586,1415.0794587636956,male,20-24,11788,0.03981679141783987,0.00019031508785251374,0.002487765422920122,9.905483694092469e-05
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,female,20-24,7945,0.029822230229869524,0.00022288113196492528,0.0037173506319496076,0.00011085968639115217
2015,E09000018,266412,244798,910,121761,0.007473657410829412,1991.0720181338854,male,20-24,8223,0.030865726769064458,0.00023067986760825436,0.0037173506319496076,0.00011473872891056568
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,female,20-24,12644,0.055576311937654665,0.0009767133928768245,0.006045801027786174,0.0003360033238332376
2015,E09000019,227507,244798,1480,84214,0.017574275061153728,3998.270596337901,male,20-24,11281,0.04958528748565978,0.0008714254812593687,0.006045801027786174,0.0002997827820438748
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,female,20-24,4685,0.029541771497392632,0.0007694595642180773,0.005510665936813209,0.00016279483390380092
2015,E09000020,158589,244798,1349,51792,0.026046493666975593,4130.687384151993,male,20-24,5078,0.032019875275082134,0.0008340054785697751,0.005510665936813209,0.0001764508359794026
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,female,20-24,6677,0.038908215769569196,0.0005724086364357835,0.0037541156381996586,0.00014606594127498628
2015,E09000021,171609,244798,919,62467,0.014711767813405477,2524.6717626907007,male,20-24,6425,0.0374397613178796,0.0005508050754979646,0.0037541156381996586,0.00014055319345391448
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,female,20-24,11983,0.03736094482689813,0.015307036560366544,0.1971094535086071,0.007364195417395112
2015,E09000022,320736,244798,48252,117772,0.4097068912814591,131407.74948205007,male,20-24,9928,0.03095380624563504,0.012681987730227745,0.1971094535086071,0.006101287833088432
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,female,20-24,10350,0.03508486469445659,0.005996666474085041,0.08696966478484301,0.003051318921498463
2015,E09000023,294999,244798,21290,124562,0.17091889982498676,50420.90452947127,male,20-24,9145,0.031000105085101985,0.005298503855604608,0.08696966478484301,0.002696068747546227
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,female,20-24,5271,0.025591726749690482,0.0004711243290551126,0.006384856085425534,0.0001633994922743087
2015,E09000024,205965,244798,1563,84903,0.018409243489629343,3791.6598353415075,male,20-24,5409,0.026261743500109243,0.0004834588305557018,0.006384856085425534,0.00016767745280055698
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,female,20-24,13181,0.03919953368584463,0.0005824374974559842,0.007344831248621312,0.00028791395994717545
2015,E09000025,336254,244798,1798,121010,0.014858276175522683,4996.154797124204,male,20-24,14459,0.04300023196750076,0.0006389093221846655,0.007344831248621312,0.0003158294474528647
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,female,20-24,8887,0.029829354743427943,0.0003312261347613922,0.005126675871534898,0.00015292543322658708
2015,E09000026,297928,244798,1255,113022,0.011104032843163279,3308.202296897949,male,20-24,9144,0.030691979270159233,0.00034080474583753463,0.005126675871534898,0.0001573478295739746
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,female,20-24,4390,0.022614411407141828,0.0003460396784340338,0.004722260802784336,0.00010679114856598482
2015,E09000027,194124,244798,1156,75547,0.015301732696202363,2970.4335579175877,male,20-24,3895,0.02006449485895613,0.00030702153701607325,0.004722260802784336,9.474977760011636e-05
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,female,20-24,13700,0.04441793057834091,0.02055857800532982,0.20741182526001029,0.009212804055526113
2015,E09000028,308434,244798,50774,109700,0.46284412032816774,142756.8634092981,male,20-24,11834,0.038368013902488056,0.017758409643435995,0.20741182526001029,0.007957979795116497
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,female,20-24,4882,0.024425876819932957,0.00027072843428743243,0.003942025670144364,9.628743343995989e-05
2015,E09000029,199870,244798,965,87065,0.011083673117785563,2215.2937460518006,male,20-24,4999,0.025011257317256216,0.0002772166003692902,0.003942025670144364,9.859501838721005e-05
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,female,20-24,13965,0.04752780538274092,0.0012786311080835847,0.01008995171529179,0.0004795532614456412
2015,E09000030,293828,244798,2470,91812,0.026902801376726355,7904.796322920752,male,20-24,13116,0.04463835985678696,0.0012008969290099748,0.01008995171529179,0.0004503988956047998
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,female,20-24,8337,0.030801231014774395,0.00035542826664785844,0.0049305958382012925,0.0001518684214529232
2015,E09000031,270671,244798,1207,104598,0.011539417579686037,3123.3856957111993,male,20-24,8758,0.032356624832361056,0.0003733766054098529,0.0049305958382012925,0.00015953743973668003
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,female,20-24,11677,0.0365503619978903,0.002694232420232041,0.03560078105213278,0.0013012214348630871
2015,E09000032,319477,244798,8715,118229,0.07371287924282537,23549.569521860118,male,20-24,8275,0.025901708104182773,0.0019092894816665359,0.03560078105213278,0.0009221210390932641
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,female,20-24,7431,0.03121652446785719,0.002816718293424945,0.02735316465003799,0.0008538707335712373
2015,E09000033,238047,244798,6696,74209,0.09023164306216228,21479.371936018542,male,20-24,8752,0.03676584876095897,0.003317442942276291,0.02735316465003799,0.001005662314656906
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,female,25-29,8878,0.04156736788384734,6.318160705583711e-05,0.0005473900930563158,2.275356537404531e-05
2015,E06000032,213581,244798,134,88159,0.001519980943522499,324.63904989847885,male,25-29,9524,0.04459198149648143,6.777896210855966e-05,0.0005473900930563158,2.4409208900924482e-05
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,female,25-29,5550,0.03096510706673957,0.00013421800650478,0.0012990302208351376,4.022460987109038e-05
2015,E06000033,179234,244798,318,73365,0.0043344919239419345,776.8883254958087,male,25-29,5278,0.0294475378555408,0.000127640115014816,0.0012990302208351376,3.825324160353424e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,female,25-29,6084,0.03664177306673091,0.0002681863945850514,0.001866845317363704,6.840452246953007e-05
2015,E06000034,166040,244798,457,62439,0.007319143484040423,1215.270584090072,male,25-29,5496,0.033100457721031075,0.00024226699944764011,0.001866845317363704,6.179343449910213e-05
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,female,25-29,9617,0.03494854202401372,0.0009656218350554963,0.011887352020849843,0.00041544562165491517
2015,E06000035,275176,244798,2910,105321,0.027629817415330275,7603.062637080923,male,25-29,9872,0.03587522167630898,0.000991225824650916,0.011887352020849843,0.0004264613888923076
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,female,25-29,3907,0.03277547082756596,9.787896578198027e-05,0.0005433050923618657,1.7807080205174358e-05
2015,E06000036,119205,244798,133,44536,0.0029863481228668944,355.9876279863482,male,25-29,3904,0.03275030409798247,9.780380916632991e-05,0.0005433050923618657,1.7793406992833553e-05
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,female,25-29,4134,0.026254286802997587,6.774617863628754e-05,0.0005759850979174667,1.5122077954977817e-05
2015,E06000037,157460,244798,141,54643,0.002580385410757096,406.30748677781236,male,25-29,4226,0.026838562174520512,6.925383428082998e-05,0.0005759850979174667,1.5458611862055214e-05
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,female,25-29,6752,0.04175608066740465,0.00013198197660650607,0.0007148751215287707,2.9850383241676052e-05
2015,E06000038,161701,244798,175,55366,0.003160784597045118,511.1020301267926,male,25-29,6908,0.04272082423732692,0.00013503132322241468,0.0007148751215287707,3.054005441846834e-05
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,female,25-29,5744,0.039332228598036124,7.743247189693593e-05,0.0005473900930563158,2.153007227239128e-05
2015,E06000039,146038,244798,134,68066,0.001968677460112244,287.5017189198719,male,25-29,5288,0.036209753625768636,7.128532579926832e-05,0.0005473900930563158,1.9820860406755764e-05
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,female,25-29,4115,0.027752112600066093,7.787257138210338e-05,0.0007230451229176709,2.0066029666139832e-05
2015,E06000040,148277,244798,177,63079,0.002806005168122513,416.0660283137019,male,25-29,4388,0.02959326126101823,8.303884404001692e-05,0.0007230451229176709,2.1397263226007674e-05
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,female,25-29,4138,0.02566997518610422,8.914759762082223e-05,0.0007230451229176709,1.856055036373029e-05
2015,E06000041,161200,244798,177,50967,0.003472835364059097,559.8210606863265,male,25-29,4336,0.026898263027295286,9.341323907295438e-05,0.0007230451229176709,1.9448657896842562e-05
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,female,25-29,9281,0.03526470375900996,4.9492995419223326e-05,0.0005351350909729654,1.8871380454212472e-05
2015,E06000042,263181,244798,131,93340,0.001403471180629955,369.3669487893722,male,25-29,8410,0.03195519433393748,4.4848194319110887e-05,0.0005351350909729654,1.7100345826950422e-05
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,female,25-29,11964,0.04211593498854168,0.000460120751136023,0.004166700708339121,0.00017548449614912098
2015,E06000043,284073,244798,1020,93363,0.010925098807878925,3103.5255936505896,male,25-29,12943,0.04556223224312061,0.0004977718891636196,0.004166700708339121,0.00018984418536092216
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,female,25-29,8320,0.03951780676172473,9.366367583817642e-06,6.9445011805652e-05,2.744314557101448e-06
2015,E06000044,210538,244798,17,71725,0.00023701638201463924,49.90095503659811,male,25-29,8916,0.04234864964994443,1.0037323723235346e-05,6.9445011805652e-05,2.9409024748938116e-06
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,female,25-29,3275,0.023432525060280616,3.581859532296028e-06,3.268000555560095e-05,7.65775049151729e-07
2015,E06000046,139763,244798,8,52336,0.0001528584530724549,21.363955976765514,male,25-29,3452,0.02469895465895838,3.7754440016750808e-06,3.268000555560095e-05,8.071619754722957e-07
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,female,25-29,13316,0.024198457884397666,1.0292447043903013e-06,3.6765006250051066e-05,8.896564553614777e-07
2015,E06000052,550283,244798,9,211598,4.253348330324483e-05,23.405452792559476,male,25-29,13657,0.024818139030280784,1.0556019020620566e-06,3.6765006250051066e-05,9.124390365629094e-07
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,female,25-29,12641,0.025877863689310054,2.4225405995631563e-06,6.9445011805652e-05,1.7970885494091902e-06
2015,E06000054,488487,244798,17,181596,9.36143967928809e-05,45.72941584616402,male,25-29,14896,0.030494158493470654,2.854692253072761e-06,6.9445011805652e-05,2.1176671965824928e-06
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,female,25-29,5050,0.030352935519546088,2.4988817998773625e-05,0.0002287600388892066,6.943538709852944e-06
2015,E06000055,166376,244798,56,68021,0.0008232751650225665,136.97322885579453,male,25-29,4939,0.029685771986344183,2.443955883087979e-05,0.0002287600388892066,6.790918354052215e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,female,25-29,8476,0.03111360724760573,2.299361755946039e-05,0.0003186300541671092,9.913730362638774e-06
2015,E06000056,272421,244798,78,105545,0.0007390212705481074,201.32491354398599,male,25-29,8450,0.031018166734576264,2.2923084990259592e-05,0.0003186300541671092,9.88332014680246e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,female,25-29,11630,0.02975269194067881,4.491989422613242e-06,0.0001143800194446033,3.4031134827041343e-06
2015,E06000058,390889,244798,28,185458,0.00015097757982939533,59.01547520193251,male,25-29,12420,0.03177372604498976,4.797120260434778e-06,0.0001143800194446033,3.634279402853427e-06
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,female,25-29,7991,0.021502222604914488,1.4151023294667404e-06,4.4935007638951296e-05,9.662025370062638e-07
2015,E06000059,371636,244798,11,167143,6.581190956247046e-05,24.458074822158274,male,25-29,9241,0.024865728831437214,1.6364610970594604e-06,4.4935007638951296e-05,1.1173417149887227e-06
2015,E06000060,527114,244798,326,197506,0.0016505827671058095,870.0452847002117,female,25-29,14629,0.027753009785359523,4.580863968703333e-05,0.0013317102263907385,3.695896694428551e-05
