year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,30-34,5908,0.03146100922316655,0.00024310085890460548,0.005232558139534884,0.0001646215598886622
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,30-34,23871,0.04505585975323183,3.1463300113436354e-05,0.0012807549713515335,5.7705516367469146e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,30-34,26310,0.049659405559361956,3.4678037199300846e-05,0.0012807549713515335,6.36015305445148e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,30-34,7841,0.034062129393519464,0.00011979304384408114,0.0027637344118638355,9.413867914622838e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,30-34,7542,0.03276324191887818,0.00011522498873511797,0.0027637344118638355,9.054889913542334e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,30-34,7300,0.03406217046016592,0.00020469598754133852,0.00455005055611729,0.00015498459764483989
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,30-34,6889,0.032144423602751104,0.0001931713230372988,0.00455005055611729,0.0001462587524897674
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,30-34,10194,0.041576598990154416,0.000514187480953275,0.012116616110549377,0.0005037676891459559
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,30-34,10800,0.04404819198486047,0.0005447542470370188,0.012116616110549377,0.0005337150326443324
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,30-34,9286,0.032224146247514476,5.050806621867473e-05,0.001769464105156724,5.701947010429761e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,30-34,8310,0.028837244811204536,4.5199443277750056e-05,0.001769464105156724,5.102646958504341e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,30-34,7590,0.03426528281273278,0.00016547664206797806,0.004440512301988541,0.0001521554098610564
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,30-34,6731,0.030387301529974223,0.0001467487849485587,0.004440512301988541,0.00013493518626808573
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,30-34,8030,0.03446721751260865,0.00013804330957702598,0.003547354229861813,0.00012226742983491946
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,30-34,7527,0.03230818757377401,0.00012939626291236296,0.003547354229861813,0.0001146085858489961
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,30-34,10349,0.03211541564777001,0.021374809249638166,0.7904701718907988,0.025386278127437212
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,30-34,10108,0.03136753515969266,0.02087704820710625,0.7904701718907988,0.02479510090947293
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,30-34,4877,0.033117844386196034,3.352511241853978e-05,0.0006825075834175935,2.260317994002257e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,30-34,4216,0.02862924583395581,2.8981315143851484e-05,0.0006825075834175935,1.9539677389201386e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,30-34,17202,0.035772438876792836,7.431253503673647e-06,0.0003875968992248062,1.3865286386353812e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,30-34,20085,0.04176778484131985,8.676707744523031e-06,0.0003875968992248062,1.6189063891984436e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,30-34,5490,0.030913554664624532,0.0007636419151792897,0.017997977755308394,0.0005563814691914224
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,30-34,5280,0.02973106896707059,0.0007344315686970218,0.017997977755308394,0.0005350991179108762
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,30-34,7422,0.027078795573700513,0.00016565396131430814,0.0070694304010785304,0.00019143166065330915
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,30-34,7138,0.02604263578618624,0.00015931527564827963,0.0070694304010785304,0.00018410660115108067
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,30-34,6536,0.031448477616536435,5.8287843971061206e-06,0.00013481631277384565,4.23976779461226e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,30-34,6200,0.029831787212748758,5.529140645969698e-06,0.00013481631277384565,4.0218115554767456e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,30-34,14214,0.03283778632567488,1.5310686533205835e-06,6.740815638692282e-05,2.213534636041448e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,30-34,13710,0.03167342412586201,1.4767800223037286e-06,6.740815638692282e-05,2.1350471267854405e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,35-39,3876,0.030587362589666902,2.237019607596648e-05,0.00041287495786990224,1.2628756040560145e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,35-39,3610,0.028488229862925055,2.083498654134133e-05,0.00041287495786990224,1.1762076704443273e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,35-39,6554,0.031542826341195776,0.00032288529411051873,0.007895180316818335,0.0002490363016658278
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,35-39,6354,0.03058027442355172,0.00031303221830610863,0.007895180316818335,0.0002414367807117287
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,35-39,4585,0.031009901525808896,0.00013132395291825367,0.002409841590832491,7.472895042451419e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,35-39,4749,0.032119088843198786,0.00013602125461478445,0.002409841590832491,7.740191615398427e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,35-39,3697,0.026376621338165835,0.0001622891979842082,0.0038422649140546004,0.00010134596671893849
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,35-39,3681,0.02626246771592871,0.00016158683737621594,0.0038422649140546004,0.00010090735826140454
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,35-39,10670,0.02839865645344164,8.036889758563195e-05,0.003977081226828446,0.00011294376344813325
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,35-39,10189,0.02711845460207281,7.674589479850084e-05,0.003977081226828446,0.00010785229669850325
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,35-39,9587,0.028707976367648953,1.2736795374153919e-05,0.0005645433097404786,1.6206895994543984e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,35-39,8944,0.026782532662172967,1.1882538627978788e-05,0.0005645433097404786,1.5119899632335599e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,35-39,2462,0.025445450411344,0.00012578800327506115,0.0018115942028985507,4.609683045533333e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,35-39,2357,0.02436024639298855,0.00012042336463010528,0.0018115942028985507,4.413088114671839e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,35-39,1753,0.025902831136591996,0.0003719175307205626,0.004221435793731042,0.00010934713851898038
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,35-39,1716,0.025356108517051834,0.00036406758854334593,0.004221435793731042,0.00010703918408361114
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,35-39,2960,0.027379774116863535,1.9299782371462425e-05,0.00029491068419278734,8.074587917848195e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,35-39,2952,0.027305774727358498,1.9247620797485497e-05,0.00029491068419278734,8.052764707259416e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,35-39,1823,0.02615945356445873,0.0002592549180910824,0.0027637344118638355,7.229778201164866e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,35-39,1777,0.02549936861439559,0.0002527131044694753,0.0027637344118638355,7.047348252040574e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,35-39,1281,0.02436472915398661,0.0001443308990062737,0.0011627906976744186,2.8331080411612336e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,35-39,1135,0.021587796713329277,0.00012788100731625344,0.0011627906976744186,2.510208920154567e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,35-39,2514,0.024225254394079555,0.00044483739898491527,0.007237950792045838,0.00017534119922914002
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,35-39,2370,0.022837650323774283,0.0004193574525036791,0.007237950792045838,0.00016529778924942795
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,35-39,2500,0.02731553817073304,8.059115466096173e-05,0.0009774182676103808,2.6698705997683116e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,35-39,2294,0.025064737825464638,7.39504435168985e-05,0.0009774182676103808,2.4498732623474028e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,35-39,2621,0.03003598358964956,0.00012310117633173315,0.0014745534209639366,4.428966235413442e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,35-39,2588,0.029657812106071373,0.00012155125690443548,0.0014745534209639366,4.37320282993132e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,35-39,3438,0.030434744119756028,0.001190723886186074,0.015200539265251096,0.0004626245230202214
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,35-39,3474,0.030753432539858183,0.0012031921991304307,0.015200539265251096,0.00046746875886336507
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,35-39,1868,0.024106336301458253,0.00026736390479259903,0.00346309403437816,8.348250943629375e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,35-39,1892,0.024416053684346368,0.00027079898708115487,0.00346309403437816,8.45550898573168e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,35-39,2347,0.029296119231585385,0.00011322543780841466,0.0012386248736097067,3.6286901980477346e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,35-39,2299,0.028696965536180147,0.00011090979187113138,0.0012386248736097067,3.554477531023324e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,35-39,3726,0.02646551173048648,0.0002136837300019586,0.004145601617795753,0.00010971546824569725
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,35-39,3468,0.024632956167827996,0.00019888759410810315,0.004145601617795753,0.00010211842294043962
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,35-39,2698,0.030002780094523215,7.072328960129868e-05,0.0008510279743849005,2.5533205169757707e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,35-39,2791,0.031036975257158744,7.316111982106175e-05,0.0008510279743849005,2.6413334184134083e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,35-39,4106,0.02918576962718129,0.00010812287149374443,0.001845298281092012,5.3856450525385086e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,35-39,4421,0.0314248143014536,0.00011641773377346424,0.001845298281092012,5.798815581410801e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,35-39,1474,0.025188400348604728,0.00021848135632285634,0.0016936299292214358,4.2659828699608615e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,35-39,1302,0.022249184025701054,0.00019298692397039276,0.0016936299292214358,3.768188396668278e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,35-39,2144,0.030885361145524214,0.0001980836598741393,0.001702055948769801,5.256861266764317e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,35-39,2006,0.028897404131493273,0.00018533387206507625,0.001702055948769801,4.918499860601315e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,35-39,3238,0.029520900761270914,0.0003904744231737831,0.005089315807212673,0.0001502411868874927
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,35-39,2897,0.02641199799425628,0.00034935281159186217,0.005089315807212673,0.0001344189988922379
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,35-39,2795,0.024848420191675113,0.002132291783969386,0.03806875631951466,0.0009459484532017877
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,35-39,2484,0.022083533365338453,0.0018950314101538297,0.03806875631951466,0.000840692650358941
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,35-39,2607,0.02379822175159294,0.00019507878575168185,0.003547354229861813,8.442072259370261e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,35-39,2484,0.022675405765614446,0.00018587483843773598,0.003547354229861813,8.043769655648535e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,35-39,1314,0.02353741984021782,1.6710324095760856e-05,0.00015166835187057634,3.5698816744516406e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,35-39,1195,0.021405796582237666,1.519698424233959e-05,0.00015166835187057634,3.2465818881048025e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,35-39,8625,0.03060377251373178,0.0009208074996069448,0.0314459049544995,0.0009623633217159338
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,35-39,8506,0.030181529159629277,0.0009081030251196141,0.0314459049544995,0.0009490854973351573
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,35-39,5891,0.03137048160691844,0.00024240134729299774,0.005232558139534884,0.00016414786887341043
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,35-39,5485,0.029208469124757705,0.00022569536409813151,0.005232558139534884,0.00015283501286210427
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,35-39,17935,0.03385182207172774,2.3639323343575095e-05,0.0012807549713515335,4.335588940767287e-05
