year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000041,161200,183188,252,50967,0.004944375772558714,797.0333745364647,male,30-34,4260,0.026426799007444168,0.00013066402475868562,0.0013756359586872503,3.635365498764073e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,female,30-34,10925,0.0415113553030044,0.00011474105065540105,0.0014083891957988514,5.846414431171875e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,male,30-34,10595,0.04025746539453836,0.00011127518825574134,0.0014083891957988514,5.669817931191397e-05
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,female,30-34,10362,0.036476539481048884,0.00015198069747253211,0.0021235015394021443,7.74579877400704e-05
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,male,30-34,11773,0.041443572602816885,0.00017267600379696204,0.0021235015394021443,8.800549022040619e-05
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,female,30-34,7535,0.03578926369586488,4.490810362673879e-06,4.912985566740179e-05,1.7583213598204245e-06
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,male,30-34,8121,0.03857260922018828,4.840062502358934e-06,4.912985566740179e-05,1.8950667237029416e-06
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,female,30-34,9213,0.03744300031700359,4.96280368574127e-06,6.004760137126886e-05,2.248362357179725e-06
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,male,30-34,10014,0.040698383281718646,5.3942815704996275e-06,6.004760137126886e-05,2.443840295755754e-06
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,female,30-34,3287,0.02351838469408928,1.932303847916996e-05,0.0002347315326331419,5.5205064842994026e-06
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,male,30-34,3276,0.023439680029764674,1.9258373610514387e-05,0.0002347315326331419,5.502032017817111e-06
2015,E06000052,550283,183188,17,211598,8.034102401724023e-05,44.21029971927901,female,30-34,14298,0.025982994204800075,2.0875003614476568e-06,9.280083848287006e-05,2.4112436485010003e-06
2015,E06000052,550283,183188,17,211598,8.034102401724023e-05,44.21029971927901,male,30-34,13367,0.024291137469265815,1.951574858824369e-06,9.280083848287006e-05,2.25423792485053e-06
2015,E06000054,488487,183188,40,181596,0.00022026916892442565,107.59862552038591,female,30-34,13435,0.02750329077334709,6.0581270013319874e-06,0.0002183549140773413,6.005478693658338e-06
2015,E06000054,488487,183188,40,181596,0.00022026916892442565,107.59862552038591,male,30-34,13851,0.028354899925688914,6.245710241566756e-06,0.0002183549140773413,6.191431736945414e-06
2015,E06000055,166376,183188,284,68021,0.004175181194043016,694.6499463401009,female,30-34,5811,0.034926912535461846,0.00014582618838404558,0.0015503198899491234,5.4147887198239864e-05
2015,E06000055,166376,183188,284,68021,0.004175181194043016,694.6499463401009,male,30-34,5325,0.0320058181468481,0.00013363009002668089,0.0015503198899491234,4.9619256467153206e-05
2015,E06000056,272421,183188,822,105545,0.007788147235776209,2121.6548581173906,female,30-34,9117,0.033466582972678315,0.00026064267566953974,0.004487193484289364,0.0001501710330564315
2015,E06000056,272421,183188,822,105545,0.007788147235776209,2121.6548581173906,male,30-34,8361,0.030691466516898476,0.00023902966011550095,0.004487193484289364,0.00013771854857791202
2015,E06000058,390889,183188,38,185458,0.00020489814405417938,80.09243063119412,female,30-34,13076,0.03345195183287327,6.854242845545537e-06,0.00020743716837347425,6.939178164777083e-06
2015,E06000058,390889,183188,38,185458,0.00020489814405417938,80.09243063119412,male,30-34,13360,0.034178500802017966,7.003111380887763e-06,0.00020743716837347425,7.089891425621125e-06
2015,E06000059,371636,183188,84,167143,0.0005025636730225017,186.77075318739043,female,30-34,8318,0.022382115833772833,1.1248438343435967e-05,0.00045854531956241677,1.0263214457480393e-05
2015,E06000059,371636,183188,84,167143,0.0005025636730225017,186.77075318739043,male,30-34,7664,0.02062232937605614,1.0364033597510608e-05,0.00045854531956241677,9.456272613865077e-06
2015,E06000060,527114,183188,1067,197506,0.005402367523011959,2847.663554524926,female,30-34,15862,0.030092162226766885,0.00016256891991109267,0.00582461733301308,0.00017527532969386787
2015,E06000060,527114,183188,1067,197506,0.005402367523011959,2847.663554524926,male,30-34,14452,0.02741721904559545,0.0001481178937432298,0.00582461733301308,0.0001596948092759916
2015,E07000008,125105,183188,100,37208,0.0026875940657923028,336.23145560094605,female,30-34,4500,0.03596978538028056,9.667218173586476e-05,0.0005458872851933533,1.9635448490228924e-05
2015,E07000008,125105,183188,100,37208,0.0026875940657923028,336.23145560094605,male,30-34,5337,0.04266016546101275,0.00011465320753873562,0.0005458872851933533,2.3287641909411505e-05
2015,E07000009,87783,183188,28,31436,0.0008906985621580354,78.18819188191883,female,30-34,2945,0.03354863697982525,2.9881722720292243e-05,0.00015284843985413892,5.12785682159916e-06
2015,E07000009,87783,183188,28,31436,0.0008906985621580354,78.18819188191883,male,30-34,2584,0.02943622341455635,2.6218801870708033e-05,0.00015284843985413892,4.499280824112812e-06
2015,E07000010,98814,183188,35,44768,0.00078180843459614,77.25361865618298,female,30-34,2946,0.02981358916752687,2.330851547675662e-05,0.00019106054981767365,5.696200738385923e-06
2015,E07000010,98814,183188,35,44768,0.00078180843459614,77.25361865618298,male,30-34,2781,0.028143785293581882,2.200304872398512e-05,0.00019106054981767365,5.377167092142312e-06
2015,E07000011,175334,183188,144,68843,0.0020917159333556064,366.7489214589719,female,30-34,5484,0.03127744761426763,6.54235355294589e-05,0.0007860776906784287,2.4586503790939028e-05
2015,E07000011,175334,183188,144,68843,0.0020917159333556064,366.7489214589719,male,30-34,5373,0.03064437017349744,6.40993173595519e-05,0.0007860776906784287,2.4088855738277785e-05
2015,E07000012,154488,183188,56,52053,0.0010758265613893532,166.20229381591838,female,30-34,4740,0.030681994718036353,3.300850487407135e-05,0.00030569687970827784,9.379390048529575e-06
2015,E07000012,154488,183188,56,52053,0.0010758265613893532,166.20229381591838,male,30-34,4469,0.028927813163481954,3.112130976418246e-05,0.00030569687970827784,8.84314222086048e-06
2015,E07000030,52576,183188,8,23296,0.00034340659340659343,18.054945054945055,female,30-34,1231,0.023413724893487524,8.040427504631705e-06,4.3670982815468264e-05,1.0225003774695952e-06
2015,E07000030,52576,183188,8,23296,0.00034340659340659343,18.054945054945055,male,30-34,1206,0.02293822276323798,7.877136937925132e-06,4.3670982815468264e-05,1.0017347321107488e-06
2015,E07000044,84886,183188,25,31900,0.0007836990595611285,66.52507836990596,female,30-34,1884,0.022194472586763422,1.739378729370174e-05,0.00013647182129833833,3.0289200966716467e-06
2015,E07000044,84886,183188,25,31900,0.0007836990595611285,66.52507836990596,male,30-34,1714,0.020191786631482224,1.5824284193951585e-05,0.00013647182129833833,2.7556098968658187e-06
2015,E07000046,66312,183188,9,28787,0.00031264112272900963,20.731858130406085,female,30-34,1489,0.022454457715044035,7.020186870302439e-06,4.912985566740179e-05,1.10318426662989e-06
2015,E07000046,66312,183188,9,28787,0.00031264112272900963,20.731858130406085,male,30-34,1385,0.020886114127156474,6.529858170160429e-06,4.912985566740179e-05,1.0261317725200791e-06
2015,E07000047,54502,183188,10,21273,0.00047007944342593896,25.620269825600527,female,30-34,1189,0.021815713184837254,1.0255118311868214e-05,5.4588728519335325e-05,1.1908920445027651e-06
2015,E07000047,54502,183188,10,21273,0.00047007944342593896,25.620269825600527,male,30-34,1165,0.021375362372023046,1.0048118446868353e-05,5.4588728519335325e-05,1.1668538535287817e-06
2015,E07000061,102204,183188,146,42328,0.0034492534492534493,352.5274995274995,female,30-34,3067,0.030008610230519355,0.00010350730234492123,0.0007969954363822957,2.3916725405898997e-05
2015,E07000061,102204,183188,146,42328,0.0034492534492534493,352.5274995274995,male,30-34,2982,0.029176940237172714,0.00010063866175172974,0.0007969954363822957,2.3253888216625632e-05
2015,E07000062,91937,183188,175,38636,0.004529454394864893,416.4244487006937,female,30-34,2788,0.030325113936717534,0.00013735622059544384,0.0009553027490883683,2.896966471016425e-05
2015,E07000062,91937,183188,175,38636,0.004529454394864893,416.4244487006937,male,30-34,2822,0.03069493239936043,0.0001390312964563639,0.0009553027490883683,2.9322953304190645e-05
2015,E07000063,100898,183188,146,40181,0.0036335581493740824,366.61875015554614,female,30-34,2480,0.02457927808281631,8.931023618354897e-05,0.0007969954363822957,1.958957246157598e-05
2015,E07000063,100898,183188,146,40181,0.0036335581493740824,366.61875015554614,male,30-34,2483,0.024609011080497137,8.941827275957746e-05,0.0007969954363822957,1.9613269525037566e-05
2015,E07000064,93192,183188,177,38193,0.0046343570811405235,431.8850051056477,female,30-34,1868,0.020044639024808998,9.289401480352926e-05,0.0009662204947922353,1.93675410364827e-05
2015,E07000064,93192,183188,177,38193,0.0046343570811405235,431.8850051056477,male,30-34,1673,0.017952184736887287,8.319683445733642e-05,0.0009662204947922353,1.734576881907685e-05
2015,E07000065,156790,183188,272,62050,0.004383561643835616,687.2986301369863,female,30-34,3616,0.023062695324956948,0.00010109674662994825,0.001484813415725921,3.4243799421295556e-05
2015,E07000065,156790,183188,272,62050,0.004383561643835616,687.2986301369863,male,30-34,3417,0.021793481727150968,9.553307058477135e-05,0.001484813415725921,3.235925404385147e-05
2015,E07000066,181951,183188,487,70319,0.006925581990642643,1260.1165687794194,female,30-34,6294,0.034591730740693924,0.00023956786744290932,0.0026584710788916306,9.196111574294136e-05
2015,E07000066,181951,183188,487,70319,0.006925581990642643,1260.1165687794194,male,30-34,5735,0.031519475023495336,0.00021829070857722988,0.0026584710788916306,8.379361277180945e-05
2015,E07000067,150530,183188,281,50877,0.005523124398058061,831.39591563968,female,30-34,4559,0.03028632166345579,0.00016727512210686708,0.0015339432713933228,4.6457499330911836e-05
2015,E07000067,150530,183188,281,50877,0.005523124398058061,831.39591563968,male,30-34,4400,0.029230053809871787,0.00016144122335385284,0.0015339432713933228,4.483724436411759e-05
2015,E07000068,76403,183188,292,28615,0.010204438231696663,779.6496942163202,female,30-34,2391,0.03129458267345523,0.0003193436358779985,0.0015939908727645915,4.988327914846457e-05
2015,E07000068,76403,183188,292,28615,0.010204438231696663,779.6496942163202,male,30-34,2070,0.027093176969490727,0.00027647065088559473,0.0015939908727645915,4.3186276803564054e-05
2015,E07000069,89184,183188,249,36291,0.00686120525750186,611.9097296850458,female,30-34,2188,0.024533548618586292,0.00016832971276702175,0.0013592593401314497,3.334745510638244e-05
2015,E07000069,89184,183188,249,36291,0.00686120525750186,611.9097296850458,male,30-34,2098,0.023524398995335486,0.0001614057300663673,0.0013592593401314497,3.197575905538865e-05
2015,E07000070,172719,183188,390,54893,0.007104731022170404,1227.12203741825,female,30-34,5627,0.03257892878027316,0.0002314645259742869,0.0021289604122540777,6.935924964684658e-05
2015,E07000070,172719,183188,390,54893,0.007104731022170404,1227.12203741825,male,30-34,5569,0.032243123223270165,0.00022907871781603054,0.0021289604122540777,6.864433290977227e-05
2015,E07000071,184916,183188,320,69070,0.004632981033733893,856.7123208339365,female,30-34,6155,0.03328538363364987,0.00015421055107525637,0.0017468393126187304,5.814421666685568e-05
2015,E07000071,184916,183188,320,69070,0.004632981033733893,856.7123208339365,male,30-34,6173,0.03338272512924787,0.0001546615323781572,0.0017468393126187304,5.831425661811537e-05
2015,E07000072,129274,183188,1265,49115,0.025755879059350503,3329.565509518477,female,30-34,4071,0.03149125114098736,0.000811084855814904,0.006905474157695919,0.00021746202094760032
2015,E07000072,129274,183188,1265,49115,0.025755879059350503,3329.565509518477,male,30-34,3610,0.027925182171202254,0.0007192376147118161,0.006905474157695919,0.00019283662383218797
2015,E07000073,85335,183188,717,33629,0.021320883761039577,1819.4176157483123,female,30-34,3430,0.04019452745063573,0.0008569828476049189,0.003914011834836343,0.0001573218561374425
2015,E07000073,85335,183188,717,33629,0.021320883761039577,1819.4176157483123,male,30-34,3101,0.03633913400128904,0.0007747824520183247,0.003914011834836343,0.00014223180054874905
2015,E07000074,62824,183188,136,20695,0.00657163566078763,412.85643875332204,female,30-34,1402,0.022316312237361517,0.00014665467331631633,0.0007424067078629604,1.656777989978146e-05
2015,E07000074,62824,183188,136,20695,0.00657163566078763,412.85643875332204,male,30-34,1219,0.019403412708519037,0.0001275121588962836,0.0007424067078629604,1.4405223750237947e-05
2015,E07000075,85192,183188,237,31801,0.007452595830319801,634.9015439766044,female,30-34,2065,0.024239365198610197,0.00018064619200876126,0.0012937528659082472,3.135974819349857e-05
2015,E07000075,85192,183188,237,31801,0.007452595830319801,634.9015439766044,male,30-34,1953,0.022924687764109306,0.00017084843244218438,0.0012937528659082472,2.9658880494868144e-05
2015,E07000076,141790,183188,333,64380,0.005172413793103448,733.3965517241379,female,30-34,3076,0.021694054587770645,0.00011221062717812402,0.0018178046596938665,3.943555351730258e-05
2015,E07000076,141790,183188,333,64380,0.005172413793103448,733.3965517241379,male,30-34,2780,0.01960646025812822,0.000101412725473077,0.0018178046596938665,3.564071481732809e-05
2015,E07000077,85205,183188,252,27542,0.009149662333890059,779.5969791591025,female,30-34,2261,0.026536001408368055,0.00024279545257819876,0.0013756359586872503,3.650387773712661e-05
2015,E07000077,85205,183188,252,27542,0.009149662333890059,779.5969791591025,male,30-34,1993,0.02339064608884455,0.00021401651348445383,0.0013756359586872503,3.217701385674186e-05
2015,E07000078,116592,183188,20,42136,0.0004746535029428517,55.34080121511297,female,30-34,4049,0.03472794016742144,1.648373845045635e-05,0.00010917745703867065,3.7915081956701786e-06
2015,E07000078,116592,183188,20,42136,0.0004746535029428517,55.34080121511297,male,30-34,4424,0.037944284341978864,1.8010387479579867e-05,0.00010917745703867065,4.142660473609501e-06
2015,E07000079,85548,183188,20,30845,0.000648403306856865,55.469606094991086,female,30-34,1890,0.022092860148688456,1.4325083578335844e-05,0.00010917745703867065,2.4120422897447926e-06
2015,E07000079,85548,183188,20,30845,0.000648403306856865,55.469606094991086,male,30-34,1814,0.021204470005143312,1.3749048471482128e-05,0.00010917745703867065,2.3150501130143143e-06
2015,E07000083,86868,183188,16,31964,0.0005005631335252158,43.48291828306845,female,30-34,2520,0.029009531703273934,1.4521102091489892e-05,8.734196563093653e-05,2.5337495209969155e-06
2015,E07000083,86868,183188,16,31964,0.0005005631335252158,43.48291828306845,male,30-34,2346,0.02700649260947645,1.3518454566125114e-05,8.734196563093653e-05,2.3588001493090334e-06
2015,E07000084,174340,183188,71,66670,0.0010649467526623669,185.66281685915703,female,30-34,6289,0.03607319031776988,3.841602688708057e-05,0.00038757997248728085,1.3981246110889694e-05
2015,E07000084,174340,183188,71,66670,0.0010649467526623669,185.66281685915703,male,30-34,5793,0.03322817483079041,3.5386236882947634e-05,0.00038757997248728085,1.2878575086720304e-05
