year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000209,145056,32581,119,54057,0.002201380024788649,319.3233808757423,male,20-24,7030,0.04846404147363777,0.00010668777282059484,0.0036524354685246,0.00017701178402636182
2015,E07000210,86978,32581,34,33155,0.0010254863519831097,89.19475192278692,female,20-24,1743,0.02003955023109292,2.055028526186576e-05,0.0010435529910070287,2.091233258209261e-05
2015,E07000210,86978,32581,34,33155,0.0010254863519831097,89.19475192278692,male,20-24,1847,0.021235254892041665,2.1776464072671292e-05,0.0010435529910070287,2.2160113757386718e-05
2015,E07000211,143794,32581,102,56314,0.0018112725077245445,260.4501189757432,female,20-24,3199,0.02224710349527797,4.0295566937499604e-05,0.0031306589730210857,6.964809418122073e-05
2015,E07000211,143794,32581,102,56314,0.0018112725077245445,260.4501189757432,male,20-24,3282,0.022824318121757513,4.13410599214985e-05,0.0031306589730210857,7.145515633096793e-05
2015,E07000212,84992,32581,41,31580,0.0012982900569981002,110.34426852438253,female,20-24,4418,0.051981362951807226,6.748688666954074e-05,0.001258402136214358,6.541345818188809e-05
2015,E07000212,84992,32581,41,31580,0.0012982900569981002,110.34426852438253,male,20-24,3960,0.046592620481927714,6.049073590117278e-05,0.001258402136214358,5.863225314628269e-05
2015,E07000213,98419,32581,85,41440,0.002051158301158301,201.87294884169881,female,20-24,2357,0.02394862780560664,4.912242672482057e-05,0.002608882477517572,6.247915544263726e-05
2015,E07000213,98419,32581,85,41440,0.002051158301158301,201.87294884169881,male,20-24,2533,0.025736900395248886,5.279045689179911e-05,0.002608882477517572,6.714454846677988e-05
2015,E07000214,88385,32581,10,37529,0.0002664606037997282,23.551120466838977,female,20-24,2057,0.02327317983820784,6.201385552028522e-06,0.0003069273502961849,7.1431754207077255e-06
2015,E07000214,88385,32581,10,37529,0.0002664606037997282,23.551120466838977,male,20-24,2198,0.024868473157209935,6.626468373047493e-06,0.0003069273502961849,7.632814572054244e-06
2015,E07000215,85914,32581,77,32290,0.002384639207184887,204.87389284608238,female,20-24,1878,0.021859068370696278,5.212599146929741e-05,0.0023633405972806236,5.166042369919933e-05
2015,E07000215,85914,32581,77,32290,0.002384639207184887,204.87389284608238,male,20-24,1922,0.022371208417720046,5.33472607049998e-05,0.0023633405972806236,5.287078506382381e-05
2015,E07000216,124011,32581,94,49671,0.0018924523363733365,234.68490668599384,female,20-24,2640,0.02128843409052423,4.028734683234236e-05,0.002885117092784138,6.141962507318e-05
2015,E07000216,124011,32581,94,49671,0.0018924523363733365,234.68490668599384,male,20-24,2975,0.023989807355799083,4.539956697962823e-05,0.002885117092784138,6.921340325481458e-05
2015,E07000217,100976,32581,77,39151,0.0019667441444662973,198.59395673162885,female,20-24,2166,0.021450641736650292,4.218792403060133e-05,0.0023633405972806236,5.069517245394778e-05
2015,E07000217,100976,32581,77,39151,0.0019667441444662973,198.59395673162885,male,20-24,2176,0.021549675170337505,4.2382697456412043e-05,0.0023633405972806236,5.092922218826886e-05
2015,E07000223,63526,32581,11,27572,0.00039895546206296243,25.344044683011752,female,20-24,1415,0.02227434436293801,8.886471347465476e-06,0.0003376200853258034,7.5202660443914595e-06
2015,E07000223,63526,32581,11,27572,0.00039895546206296243,25.344044683011752,male,20-24,1491,0.02347070490822655,9.363765921604963e-06,0.0003376200853258034,7.924181393772201e-06
2015,E07000225,117784,32581,19,49236,0.0003858964984970347,45.45243317897474,female,20-24,3203,0.027193846362833663,1.0494010092083834e-05,0.0005831619655627513,1.5858416896161554e-05
2015,E07000225,117784,32581,19,49236,0.0003858964984970347,45.45243317897474,male,20-24,3491,0.02963900020376282,1.143758639758497e-05,0.0005831619655627513,1.728433761614111e-05
2015,E07000226,110887,32581,94,40248,0.0023355197773802425,258.97878155436297,female,20-24,3122,0.028154788207815164,6.575606468730435e-05,0.002885117092784138,8.122986070208482e-05
2015,E07000226,110887,32581,94,40248,0.0023355197773802425,258.97878155436297,male,20-24,3057,0.02756860587805604,6.438702426300109e-05,0.002885117092784138,7.953865604300875e-05
2015,E07000228,145969,32581,56,53444,0.0010478257615447945,152.9500785869321,female,20-24,2984,0.020442696736978398,2.1420384276453677e-05,0.0017187931616586354,3.513676735737977e-05
2015,E07000228,145969,32581,56,53444,0.0010478257615447945,152.9500785869321,male,20-24,3131,0.021449759880522577,2.247561098176155e-05,0.0017187931616586354,3.686770060186196e-05
2015,E07000229,108303,32581,17,44017,0.0003862144171570075,41.82818002135539,female,20-24,2457,0.022686352178610012,8.761796284080473e-06,0.0005217764955035144,1.183720533551365e-05
2015,E07000229,108303,32581,17,44017,0.0003862144171570075,41.82818002135539,male,20-24,2590,0.023914388336426506,9.236081553019301e-06,0.0005217764955035144,1.2477965738290741e-05
2015,E07000240,146188,32581,480,53835,0.008916132627472834,1303.4315965449987,female,20-24,3060,0.02093195063890333,0.00018663204804817682,0.014732512814216874,0.0003083802310141984
2015,E07000240,146188,32581,480,53835,0.008916132627472834,1303.4315965449987,male,20-24,2947,0.020158973376747748,0.00017974008026077682,0.014732512814216874,0.000296992333594393
2015,E07000241,117784,32581,233,41279,0.005644516582281547,664.8337411274498,female,20-24,6141,0.05213781158731237,0.00029429274206845565,0.007151407261901108,0.00037285872440513744
2015,E07000241,117784,32581,233,41279,0.005644516582281547,664.8337411274498,male,20-24,6598,0.05601779528628676,0.0003161933743962987,0.007151407261901108,0.00040060606800604076
2015,E07000242,144488,32581,308,47644,0.0064646125430274535,934.0589371169507,female,20-24,3396,0.02350368196666851,0.00015194219724905342,0.009453362389122495,0.00022218882310960072
2015,E07000242,144488,32581,308,47644,0.0064646125430274535,934.0589371169507,male,20-24,3401,0.023538286916560545,0.0001521659048421763,0.009453362389122495,0.00022251595624138754
2015,E07000243,86579,32581,218,34219,0.006370729711563751,551.571407697478,female,20-24,2546,0.029406669053696623,0.00018734194025850736,0.006691016236456831,0.00019676050009839673
2015,E07000243,86579,32581,218,34219,0.006370729711563751,551.571407697478,male,20-24,2568,0.029660772242691646,0.00018896076299444107,0.006691016236456831,0.0001984607086616979
2015,E07000244,243264,32581,83,97961,0.0008472759567583018,206.11173834485152,female,20-24,5348,0.021984346224677716,1.8626807981219573e-05,0.0025474970074583344,5.6005056218294414e-05
2015,E07000244,243264,32581,83,97961,0.0008472759567583018,206.11173834485152,male,20-24,5889,0.024208267561168114,2.0511083059349675e-05,0.0025474970074583344,6.167048916782644e-05
2015,E07000245,176625,32581,18,70549,0.0002551418163262413,45.064423308622374,female,20-24,4883,0.027646142958244867,7.0536871287815215e-06,0.0005524692305331328,1.527364332735053e-05
2015,E07000245,176625,32581,18,70549,0.0002551418163262413,45.064423308622374,male,20-24,6014,0.03404953998584572,8.687461477061659e-06,0.0005524692305331328,1.8811323155987325e-05
2015,E09000001,6687,32581,15,2285,0.006564551422319475,43.897155361050324,female,20-24,199,0.029759234335277406,0.00019535602408278383,0.0004603910254442773,1.370088441205491e-05
2015,E09000001,6687,32581,15,2285,0.006564551422319475,43.897155361050324,male,20-24,94,0.014057125766412442,9.227872494362653e-05,0.0004603910254442773,6.471774546397797e-06
2015,E09000002,203101,32581,762,82007,0.009291889716731498,1887.192093357884,female,20-24,6481,0.03191023185508688,0.00029650635523279965,0.02338786409256929,0.0007463121657891472
2015,E09000002,203101,32581,762,82007,0.009291889716731498,1887.192093357884,male,20-24,6788,0.03342179506747874,0.0003105516339022132,0.02338786409256929,0.0007816644007678955
2015,E09000003,378778,32581,1622,151246,0.010724250558692461,4062.1101781204134,female,20-24,10962,0.028940434766538712,0.0003103644737138555,0.04978361621804119,0.0014407594976006198
2015,E09000003,378778,32581,1622,151246,0.010724250558692461,4062.1101781204134,male,20-24,11033,0.029127879655101406,0.000312374679664748,0.04978361621804119,0.0014500911819948583
2015,E09000004,242387,32581,173,98111,0.0017633089052195982,427.4031556094627,female,20-24,7591,0.03131768617953933,5.522275493125444e-05,0.005309843160123999,0.00016629200175133683
2015,E09000004,242387,32581,173,98111,0.0017633089052195982,427.4031556094627,male,20-24,7487,0.0308886202642881,5.446617918196574e-05,0.005309843160123999,0.0001640137290359977
2015,E09000005,323443,32581,914,145428,0.00628489699370135,2032.8059383337459,female,20-24,9825,0.030376295050441655,0.00019091188544230597,0.0280531598170713,0.0008521510597005517
2015,E09000005,323443,32581,914,145428,0.00628489699370135,2032.8059383337459,male,20-24,11122,0.03438627517058647,0.00021611419744420627,0.0280531598170713,0.0009646436728742529
2015,E09000006,325303,32581,276,122616,0.0022509297318457624,732.2341945586221,female,20-24,8213,0.02524723104305832,5.682974300159927e-05,0.008471194868174704,0.0002138742140475767
2015,E09000006,325303,32581,276,122616,0.0022509297318457624,732.2341945586221,male,20-24,7854,0.024143644540628277,5.434564733161582e-05,0.008471194868174704,0.00020452551773160447
2015,E09000007,243837,32581,943,77234,0.012209648600357356,2977.1640857653365,female,20-24,11792,0.04836017503496188,0.000590460743428659,0.028943249132930237,0.001399700594149015
2015,E09000007,243837,32581,943,77234,0.012209648600357356,2977.1640857653365,male,20-24,10916,0.044767611150071565,0.0005465968008198137,0.028943249132930237,0.001295720122602667
2015,E09000008,380070,32581,159,163149,0.0009745692587757204,370.404538182888,female,20-24,10544,0.027742258005104322,2.7036751820799315e-05,0.00488014486970934,0.00013538623807776273
2015,E09000008,380070,32581,159,163149,0.0009745692587757204,370.404538182888,male,20-24,10644,0.0280053674323151,2.7293170180253025e-05,0.00488014486970934,0.00013667025019913756
2015,E09000009,344285,32581,877,159257,0.005506822306083877,1895.9163176500874,female,20-24,9663,0.02806686320925977,0.0001545592283825566,0.026917528620975417,0.0007554905937362518
2015,E09000009,344285,32581,877,159257,0.005506822306083877,1895.9163176500874,male,20-24,10124,0.029405870136660035,0.00016193290159836521,0.026917528620975417,0.0007915333510282327
2015,E09000010,328738,32581,1561,145858,0.010702189801039368,3518.2164708140795,female,20-24,10011,0.03045282261253643,0.0003259118875767484,0.04791135938123446,0.0014590361283622162
2015,E09000010,328738,32581,1561,145858,0.010702189801039368,3518.2164708140795,male,20-24,10159,0.030903029159999755,0.00033073008349737156,0.04791135938123446,0.0014806061360535163
2015,E09000011,274542,32581,112,99659,0.001123832268033996,308.5391585305893,female,20-24,9289,0.03383453169278289,3.802433849016831e-05,0.003437586323317271,0.0001163091234029552
2015,E09000011,274542,32581,112,99659,0.001123832268033996,308.5391585305893,male,20-24,9553,0.03479613319637797,3.9105017288898475e-05,0.003437586323317271,0.00011961471158019498
2015,E09000012,268626,32581,877,103455,0.008477115654149147,2277.173669711469,female,20-24,9142,0.034032446598616664,0.0002884969858101282,0.026917528620975417,0.0009160693553600816
2015,E09000012,268626,32581,877,103455,0.008477115654149147,2277.173669711469,male,20-24,7767,0.028913805811797817,0.00024510567586821986,0.026917528620975417,0.0007782881954803931
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,female,20-24,6988,0.03835703660604996,0.00011440608920111874,0.006230625211012553,0.00023898831929738623
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,male,20-24,7043,0.038658930855238964,0.0001153065378138923,0.006230625211012553,0.00024086930921744297
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,female,20-24,8467,0.031563722036450935,0.0003735640555412065,0.03993124827353366,0.0012603788210743276
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,male,20-24,8451,0.03150407640605254,0.00037285813551183846,0.03993124827353366,0.0012579970965984578
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,female,20-24,6486,0.02627847239666475,0.00016182336257975242,0.021177987170436757,0.0005565251512752425
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,male,20-24,7112,0.02881475419134747,0.0001774418369823002,0.021177987170436757,0.0006102384945836456
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,female,20-24,7448,0.029866666666666666,0.00022689058606648703,0.02301955127221387,0.0006875172646634542
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,male,20-24,7626,0.030580451127819548,0.00023231305173778598,0.02301955127221387,0.0007039482626642725
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,female,20-24,10376,0.035047423460426406,0.00025801716640410613,0.028789785457782144,0.001009007802273717
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,male,20-24,11788,0.03981679141783987,0.00029312898588777976,0.028789785457782144,0.0011463168825368711
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,female,20-24,7945,0.029822230229869524,0.000163364522000665,0.020472054264755533,0.0006105223155619218
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,male,20-24,8223,0.030865726769064458,0.00016908073812605016,0.020472054264755533,0.000631884833337405
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,female,20-24,12644,0.055576311937654665,0.000647402593521733,0.030109573064055737,0.0016733790249175663
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,male,20-24,11281,0.04958528748565978,0.0005776137818347572,0.030109573064055737,0.0014929918364516817
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,female,20-24,4685,0.029541771497392632,0.00013119028893265959,0.007059329056812252,0.0002085450859212518
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,male,20-24,5078,0.032019875275082134,0.00014219515201708546,0.007059329056812252,0.00022603883592489153
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,female,20-24,6677,0.038908215769569196,7.287465773992021e-05,0.003591049998465363,0.00013972134817960148
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,male,20-24,6425,0.0374397613178796,7.012425879571475e-05,0.003591049998465363,0.0001344480548231151
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,female,20-24,11983,0.03736094482689813,1.5861556578345504e-05,0.0015346367514809244,5.7335479001409e-05
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,male,20-24,9928,0.03095380624563504,1.3141411475408008e-05,0.0015346367514809244,4.7502848662771304e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,female,20-24,10350,0.03508486469445659,1.0421637366892743e-05,0.0011356311960958841,3.9843466857827995e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,male,20-24,9145,0.031000105085101985,9.2082969778004e-06,0.0011356311960958841,3.5204686416892466e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,female,20-24,5271,0.025591726749690482,1.4166886414325204e-05,0.001442558546392069,3.691756413969653e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,male,20-24,5409,0.026261743500109243,1.453778953046576e-05,0.001442558546392069,3.7884102529238956e-05
2015,E09000025,336254,32581,1010,121010,0.008346417651433766,2806.5163209652096,female,20-24,13181,0.03919953368584463,0.0003271756798835062,0.030999662379914673,0.0012151723097112758
