year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,10-14,2830,0.030828894190441953,0.0001688509794288012,0.0009254661189111101,2.8531097056749585e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,10-14,2689,0.027909245651181136,0.00015544463885421077,0.0009615818698930071,2.6837024620566034e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,10-14,3021,0.03135508780670071,0.00017463676235722229,0.0009615818698930071,3.0150483963826697e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,10-14,1899,0.028391167192429023,8.860856009011382e-06,4.06302198546341e-05,1.153539364958066e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,10-14,1956,0.02924335072585106,9.126821671209195e-06,4.06302198546341e-05,1.1881637692775023e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,10-14,2586,0.02870972755734174,0.0005851200987535034,0.0031962439618978826,9.176329335288678e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,10-14,2825,0.031363101449918954,0.000639197323657636,0.0031962439618978826,0.00010024412363569418
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,10-14,2868,0.02938374058706009,2.720451569798956e-05,0.00017154981716401065,5.040775325304877e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,10-14,2939,0.03011116233799498,2.7877988715617612e-05,0.00017154981716401065,5.165564393678882e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,10-14,6239,0.02816666139961987,3.661697548308758e-05,0.0005236783892375062,1.4750271871951177e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,10-14,6050,0.027313399818512617,3.5507725865151443e-05,0.0005236783892375062,1.4303437221558683e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,10-14,2664,0.029896976634570062,0.0001231536792196872,0.0005868809534558259,1.7545966152743027e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,10-14,2788,0.03128857764909209,0.00012888605768186483,0.0005868809534558259,1.836267028297581e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,10-14,2216,0.02870577872197106,0.000179092082204045,0.0009344950566565844,2.682540831315972e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,10-14,2252,0.029172118087490446,0.00018200152036259448,0.0009344950566565844,2.7261200144961956e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,10-14,4503,0.030802801871562646,0.0053864136123133784,0.042499209967947274,0.0013090947443406202
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,10-14,4734,0.032382958929597506,0.005662731965510002,0.042499209967947274,0.0013762501709323775
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,10-14,3099,0.026310874142498133,0.00030913476487103844,0.0021895174032775045,5.760811683044375e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,10-14,3048,0.025877878149833593,0.00030404735828555183,0.0021895174032775045,5.666006456895532e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,10-14,4360,0.030175516305852388,0.00010957023593553151,0.0007810031149835222,2.3567172231106784e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,10-14,4436,0.030701511544211284,0.00011148017582798574,0.0007810031149835222,2.397797615073158e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,10-14,2264,0.026149528176578615,0.00029726661973433126,0.0017561283914947407,4.59219288550814e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,10-14,2555,0.029510620358285496,0.00033547535928498957,0.0017561283914947407,5.182443826180786e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,10-14,6988,0.028312359714445463,4.042854067694736e-06,7.223150196379396e-05,2.045044266313608e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,10-14,7351,0.02978307902989247,4.2528649472844874e-06,7.223150196379396e-05,2.1512765314355085e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,10-14,8206,0.027717729078282488,1.7403528131279622e-06,3.611575098189698e-05,1.0010466011749352e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,10-14,8738,0.029514686410679062,1.8531809506595338e-06,3.611575098189698e-05,1.0659450647168637e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,15-19,5509,0.028447203044558163,6.9642207306560785e-06,7.674597083653108e-05,2.183208215238539e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,male,15-19,5690,0.029381845221190042,7.1930324845585565e-06,7.674597083653108e-05,2.254938236468921e-06
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,female,15-19,6606,0.030929717531053794,0.027040654374351342,0.34794817389734095,0.01076193873409074
2015,E06000032,213581,221510,77074,88159,0.8742612779183067,186725.59799906984,male,15-19,6653,0.031149774558598377,0.027233041712467373,0.34794817389734095,0.010838507174978156
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,female,15-19,7142,0.027137217352316466,0.0010658349990742679,0.01655004288745429,0.0004491221110270063
2015,E06000042,263181,221510,3666,93340,0.03927576601671309,10336.635376044569,male,15-19,7793,0.02961080017174492,0.0011629868591131014,0.01655004288745429,0.0004900600127742173
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,female,15-19,4875,0.029301101120353897,0.024207729666728333,0.25369960724120805,0.0074336778459687045
2015,E06000055,166376,221510,56197,68021,0.8261713294423781,137455.0811073051,male,15-19,5467,0.03285930663076405,0.027147417043693087,0.25369960724120805,0.008336393186443263
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,female,15-19,7082,0.025996527433641312,0.015874766115169987,0.2909620333167803,0.007564002481267736
2015,E06000056,272421,221510,64451,105545,0.6106494860012317,166353.74362594154,male,15-19,7839,0.028775314678383825,0.01757163111787878,0.2909620333167803,0.008372524068152752
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,female,15-19,15149,0.028739513653592962,0.0001877106144275866,0.005823664845830888,0.00016736929535070616
2015,E06000060,527114,221510,1290,197506,0.006531447145909491,3442.8172308689354,male,15-19,16284,0.03089274805829479,0.00020177435113465049,0.005823664845830888,0.0001799090108582018
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,female,15-19,4529,0.036201590663842376,3.794512029375007e-05,0.00017606428603674778,6.373807213624002e-06
2015,E07000008,125105,221510,39,37208,0.001048161685658998,131.13026768436896,male,15-19,4636,0.03705687222732904,3.884159365904732e-05,0.00017606428603674778,6.5243917514596755e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,female,15-19,2235,0.025460510577218824,7.046266764912958e-05,0.0003927587919281297,9.999839376181833e-06
2015,E07000009,87783,221510,87,31436,0.0027675276752767526,242.94188191881918,male,15-19,2438,0.027773031224724604,7.686263254075075e-05,0.0003927587919281297,1.090810219200506e-05
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,female,15-19,2711,0.02743538365009007,4.902677564347761e-06,3.611575098189698e-05,9.908494839994607e-07
2015,E07000010,98814,221510,8,44768,0.00017869907076483203,17.65796997855611,male,15-19,2836,0.028700386584896875,5.128732413312522e-06,3.611575098189698e-05,1.0365360149843121e-06
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,female,15-19,4678,0.026680506918224645,0.0002643130851100215,0.0030788677712067177,8.214575286997973e-05
2015,E07000011,175334,221510,682,68843,0.009906599073253634,1736.9636419098526,male,15-19,5130,0.029258443884243788,0.00028985167306849296,0.0030788677712067177,9.008287991085849e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,female,15-19,4214,0.027277199523587592,0.00018550570824640286,0.0015981219809489413,4.359229213737532e-05
2015,E07000012,154488,221510,354,52053,0.006800760763068411,1050.6359287649127,male,15-19,4446,0.02877893428615815,0.00019571864709622854,0.0015981219809489413,4.5992247470994464e-05
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,female,15-19,5312,0.029194673291160808,7.47314551175208e-06,8.12604397092682e-05,2.3723719888081554e-06
2015,E07000066,181951,221510,18,70319,0.00025597633640978966,46.57515038609764,male,15-19,5489,0.030167462668520644,7.722156572667012e-06,8.12604397092682e-05,2.451421281356921e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,female,15-19,2314,0.027116657877775823,7.257126911296274e-06,4.06302198546341e-05,1.1017557712969273e-06
2015,E07000073,85335,221510,9,33629,0.0002676261559963127,22.837878021945343,male,15-19,2593,0.030386125270990803,8.132121901897684e-06,4.06302198546341e-05,1.2345949502908094e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,female,15-19,2734,0.028387203953857815,1.3506545341529525e-05,8.577490858200532e-05,2.434909824040894e-06
2015,E07000095,96311,221510,19,39933,0.00047579695990784566,45.824481005684525,male,15-19,2940,0.030526108128874168,1.4524229445536505e-05,8.577490858200532e-05,2.618374134118591e-06
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,female,15-19,4215,0.027901157749108025,0.0020070619202393757,0.01874407475960453,0.0005229813867288001
2015,E07000096,151069,221510,4152,57719,0.07193471820371108,10867.10594431643,male,15-19,4259,0.028192415386346637,0.002028013456298814,0.01874407475960453,0.0005284407416555065
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,female,15-19,2840,0.02753085103289161,8.124212838682276e-05,0.0006094532978195115,1.6778767953773497e-05
2015,E07000098,103157,221510,135,45748,0.002950948675351928,304.41101250327887,male,15-19,3071,0.02977015616972188,8.785020291406082e-05,0.0006094532978195115,1.814351985423888e-05
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,female,15-19,3494,0.026547932923539824,0.0006690602757564018,0.005421877116157284,0.0001439396299994191
2015,E07000099,131611,221510,1201,47655,0.02520197251075438,3316.8568041128947,male,15-19,3665,0.027847216418080557,0.0007018047826694942,0.005421877116157284,0.0001509841854458704
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,female,15-19,2625,0.028595705742017714,0.00015661972473519548,0.0009254661189111101,2.646435681058928e-05
2015,E07000102,91797,221510,205,37429,0.005477036522482567,502.7755216543322,male,15-19,2731,0.02975042757388586,0.00016294417838164527,0.0009254661189111101,2.753301274275022e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,female,15-19,2487,0.02581267903848549,0.00014376750346984833,0.0009615818698930071,2.4821004176774908e-05
2015,E07000103,96348,221510,213,38243,0.005569646732735403,536.6243234055906,male,15-19,2691,0.02793000373645535,0.00015556025405603615,0.0009615818698930071,2.685698521901941e-05
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,female,15-19,1942,0.029034042489571966,9.061496771722013e-06,4.06302198546341e-05,1.1796595296200969e-06
2015,E07000150,66887,221510,9,28837,0.000312099039428512,20.875368450254882,male,15-19,1862,0.027837995425119978,8.688211631795256e-06,4.06302198546341e-05,1.131063874434923e-06
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,female,15-19,2611,0.028987277127695006,0.0005907767122371992,0.0031962439618978826,9.265040949125577e-05
2015,E07000152,90074,221510,708,34739,0.02038055211721696,1835.7578514062006,male,15-19,3034,0.03368341585807225,0.0006864866123813338,0.0031962439618978826,0.00010766041455245883
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,female,15-19,2681,0.02746785513037242,2.54307205670537e-05,0.00017154981716401065,4.7121055255029205e-06
2015,E07000153,97605,221510,38,41044,0.0009258356885293831,90.36619237891044,male,15-19,2688,0.027539572767788536,2.5497119315270547e-05,0.00017154981716401065,4.72440867308909e-06
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,female,15-19,6494,0.029317887342383626,3.8113582110461734e-05,0.0005236783892375062,1.5353144019306128e-05
2015,E07000154,221503,221510,116,89230,0.0013000112069931637,287.95638238260676,male,15-19,6549,0.029566190977097374,3.8436379618326746e-05,0.0005236783892375062,1.5483175266774842e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,female,15-19,2427,0.0272372230826207,0.00011219743973955737,0.0005868809534558259,1.5985007452217466e-05
2015,E07000155,89106,221510,130,31559,0.00411926867137742,367.0515542317564,male,15-19,2711,0.03042443830942922,0.0001253264355722868,0.0005868809534558259,1.7855523363395778e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,female,15-19,2196,0.028446701296682513,0.00017747572767151751,0.0009344950566565844,2.658330173993626e-05
2015,E07000156,77197,221510,207,33179,0.006238886042376201,481.62328581331565,male,15-19,2320,0.030052981333471507,0.0001874971257731879,0.0009344950566565844,2.8084362493921728e-05
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,female,15-19,4003,0.02738254849919282,0.0047883219387276155,0.042499209967947274,0.0011637366781246951
2015,E07000240,146188,221510,9414,53835,0.17486765115631095,25563.552187238784,male,15-19,4121,0.0281897282950721,0.004929471573693856,0.042499209967947274,0.0011980411817516534
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,female,15-19,3804,0.03229640698227264,0.00037946067943511784,0.0021895174032775045,7.071354515101905e-05
2015,E07000241,117784,221510,485,41279,0.01174931563264614,1383.881392475593,male,15-19,3814,0.032381308157304896,0.0003804582101381544,0.0021895174032775045,7.08994377513109e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,female,15-19,4205,0.02910276285919938,0.00010567496378644725,0.0007810031149835222,2.2729348447661474e-05
2015,E07000242,144488,221510,173,47644,0.0036310973050121737,524.6499874065989,male,15-19,4463,0.03088837827362826,0.00011215870710556816,0.0007810031149835222,2.4123919648493022e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,female,15-19,2375,0.027431594266508045,0.00031184108739798445,0.0017561283914947407,4.8173401515379126e-05
2015,E07000243,86579,221510,389,34219,0.011367953476138988,984.2260440106375,male,15-19,2661,0.030734935723443327,0.0003493933193962259,0.0017561283914947407,5.397449323470478e-05
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,female,15-19,6554,0.02655397904528843,3.791766679975858e-06,7.223150196379396e-05,1.918033789556295e-06
2015,E09000015,246818,221510,16,112049,0.0001427946701889352,35.24429490669261,male,15-19,7735,0.03133888128094385,4.475025216602573e-06,7.223150196379396e-05,2.2636544647876013e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,female,15-19,8639,0.02918029021536466,1.8321847370963278e-06,3.611575098189698e-05,1.053868094997595e-06
2015,E09000017,296056,221510,8,127412,6.278843437038898e-05,18.58889272595988,male,15-19,9459,0.03195003647958494,2.006092768629953e-06,3.611575098189698e-05,1.153899561359214e-06
2015,E06000031,193657,221510,17,69441,0.00024481214268227703,47.40958511542172,female,20-24,5430,0.028039265298956402,6.864352617074334e-06,7.674597083653108e-05,2.1519006369114658e-06
