year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,35-39,3236,0.02726315346055015,5.016315730163516e-05,0.0024095780728395372,6.569269677500099e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,35-39,3071,0.025873035932431863,4.760539433662595e-05,0.0024095780728395372,6.234310006057726e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,35-39,5891,0.03137048160691844,3.9034033380514935e-06,0.00025099771592078515,7.87391923067153e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,35-39,5485,0.029208469124757705,3.6343858953000246e-06,0.00025099771592078515,7.331259035856959e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,35-39,6799,0.028346292551750016,0.0006746855524189468,0.07309053487613262,0.002071845684362743
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,35-39,6469,0.026970461320381063,0.000641938643712041,0.07309053487613262,0.001971285443762698
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,35-39,8484,0.02777123104721502,0.0005581681936148976,0.06965186616801787,0.0019343180682217234
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,35-39,9141,0.02992183203708068,0.0006013926753693751,0.06965186616801787,0.002084111440548653
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,35-39,7388,0.028314215744512875,0.0008147105936980966,0.0879495996586431,0.0024902239393783565
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,35-39,6970,0.026712247392968968,0.0007686157062907057,0.0879495996586431,0.0023493314641942534
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,35-39,16686,0.02931601241792975,0.003115627505964862,0.598453854069928,0.017544280617471927
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,35-39,17290,0.030377193737624677,0.0032284070225417996,0.598453854069928,0.01817934866811037
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,35-39,13436,0.03104041769183676,2.623169561499426e-05,0.003639466880851384,0.00011297057215723325
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,35-39,13230,0.030564507745087847,2.5829512725987945e-05,0.003639466880851384,0.00011123851366777283
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,35-39,9755,0.02920510033920429,3.198416926902393e-05,0.0038402650535880123,0.00011215532621917765
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,35-39,9270,0.027753078436127503,3.0393977357647547e-05,0.0038402650535880123,0.0001065791772477475
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,40-44,11082,0.03290809963296868,3.2462330671930215e-05,0.0034637684797068345,0.00011398603823572896
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,40-44,10565,0.031372863438216395,3.0947890592757866e-05,0.0034637684797068345,0.00010866833549544093
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,40-44,5013,0.03133692981852961,0.00043502774327956544,0.02193720037147662,0.0006874445084559846
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,40-44,5056,0.031605728538297566,0.0004387592798766173,0.02193720037147662,0.0006933411998311306
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,40-44,5348,0.03148790353444063,0.00033520462487065416,0.019326824125900453,0.0006085611737034533
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,40-44,5275,0.031058094828753612,0.00033062909427687,0.019326824125900453,0.0006002543364408594
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,40-44,4318,0.03476986504332141,1.4362437368730158e-05,0.00045179588865741323,1.5708882075745727e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,40-44,4312,0.034721551196572935,1.4342480299667542e-05,0.00045179588865741323,1.568705407841954e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,40-44,2689,0.034511082305530245,0.0003684890689445386,0.0091112170879245,0.000314437962824916
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,40-44,2574,0.0330351527907902,0.000352729960380529,0.0091112170879245,0.00030099044860964444
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,40-44,3548,0.033964178704421664,0.0005386033668960994,0.01807183554629653,0.0006137950520113351
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,40-44,3499,0.03349511310224673,0.0005311649325731261,0.01807183554629653,0.0006053181755884051
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,40-44,2270,0.0318368606330907,0.0005180607219362365,0.010893300870962075,0.0003468085016631451
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,40-44,2147,0.030111779638434245,0.0004899895903070924,0.010893300870962075,0.00032801667536157383
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,40-44,3081,0.0336636692416114,0.00017637957788671434,0.005170552947968174,0.00017405978423663934
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,40-44,2980,0.03256012149951378,0.0001705975793905903,0.005170552947968174,0.0001683538322055129
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,40-44,3318,0.03329286280490864,0.000782930008008532,0.024647975703421098,0.0008206016735127201
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,40-44,3148,0.03158708020188439,0.0007428160534089388,0.024647975703421098,0.00077855758535806
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,40-44,2022,0.030235061905616364,2.10650939168608e-05,0.0004768956602494917,1.441896981016317e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,40-44,2081,0.031117291704049286,2.167975293817375e-05,0.0004768956602494917,1.4839701372378615e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,40-44,3979,0.02881913260132688,9.308444002933437e-05,0.004919555232047388,0.00014177731457192512
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,40-44,3516,0.025465712547440393,8.22530513051369e-05,0.004919555232047388,0.0001252799794005752
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,40-44,2655,0.027472811746567193,4.270152349351903e-05,0.0014306869807484753,3.9304994090367466e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,40-44,2753,0.028486874101054417,4.4277700255238374e-05,0.0014306869807484753,4.075579989859948e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,40-44,3807,0.03393471556165654,4.156071461046323e-05,0.0013302878943801612,4.5142941310905764e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,40-44,3557,0.031706273510063644,3.883148459926917e-05,0.0013302878943801612,4.217847182634405e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,40-44,4870,0.03494145333486397,1.757225525334017e-05,0.0006776938329861198,2.36796074406096e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,40-44,4482,0.03215761680633682,1.6172248058618202e-05,0.0006776938329861198,2.1793018593185263e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,40-44,2946,0.0316917317498225,0.0001842644089063805,0.0052960518059285665,0.00016784105316665116
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,40-44,2744,0.029518707373222316,0.00017162984997933062,0.0052960518059285665,0.00015633260349263094
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,40-44,3055,0.03543466914110074,1.2133775530567539e-05,0.00030119725910494216,1.0672825222590017e-05
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,40-44,2898,0.033613640317810126,1.1510206706247047e-05,0.00030119725910494216,1.0124336332263787e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,40-44,4247,0.03436723662170145,3.9600433970964396e-05,0.0015059862955247108,5.175658736733734e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,40-44,4011,0.03245749613601236,3.7399891843074684e-05,0.0015059862955247108,4.888054436788087e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,40-44,3859,0.03364751632676194,0.0007635491495148404,0.028362741899048718,0.0009543358211199766
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,40-44,3676,0.032051896868923783,0.0007273404181437038,0.028362741899048718,0.000909079678268213
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,40-44,3385,0.031700693013672974,8.687626817536226e-05,0.003338269621746442,0.00010582546047585417
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,40-44,3359,0.03145720172316913,8.620897630754559e-05,0.003338269621746442,0.00010501262089760535
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,40-44,4008,0.033767218501200555,6.21303876591328e-05,0.0024095780728395372,8.13647492812744e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,40-44,3811,0.03210750242217448,5.907657369484907e-05,0.0024095780728395372,7.736553381011395e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,40-44,6565,0.034959635333461136,4.3499987972004855e-06,0.00025099771592078515,8.774788618122322e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,40-44,6114,0.03255799092593776,4.0511641502031634e-06,0.00025099771592078515,8.171981357380026e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,40-44,8016,0.033420191365616726,0.0007954521824077477,0.07309053487613262,0.002442699662575636
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,40-44,7907,0.032965750140710015,0.0007846357792288002,0.07309053487613262,0.0024094843103774394
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,40-44,9700,0.031751643229371254,0.0006381696697388622,0.06965186616801787,0.0022115612048268173
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,40-44,9791,0.032049519469976695,0.0006441566223106391,0.06965186616801787,0.0022323088408721
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,40-44,8639,0.03310862341863112,0.0009526644313694987,0.0879495996586431,0.0029118901749173825
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,40-44,8380,0.032116016234301284,0.0009241032451529574,0.0879495996586431,0.0028245907704372805
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,40-44,17629,0.030972790537917027,0.003291705459825875,0.598453854069928,0.018535785868717045
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,40-44,17397,0.030565184468100432,0.0032483861753128795,0.598453854069928,0.018291852445293005
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,40-44,14582,0.033687955550935074,2.846908197810705e-05,0.003639466880851384,0.00012260619851122174
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,40-44,14646,0.03383581106837163,2.8594032001876e-05,0.003639466880851384,0.00012314431377008324
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,40-44,11296,0.033818637973516315,3.703671717712909e-05,0.0038402650535880123,0.00012987253356963922
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,40-44,10980,0.032872578341820925,3.600063337507768e-05,0.0038402650535880123,0.00012623941382742908
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,45-49,12960,0.03848483768663365,3.796352693631254e-05,0.0034637684797068345,0.00013330256772559531
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,45-49,12163,0.03611813894926891,3.5628887201108754e-05,0.0034637684797068345,0.00012510487123814937
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,45-49,5797,0.036237818104531444,0.0005030632012351168,0.02193720037147662,0.0007949562767842294
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,45-49,5510,0.034443742928405775,0.00047815736394781676,0.02193720037147662,0.0007555992901640684
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,45-49,6349,0.03738158181379274,0.00039794580465665356,0.019326824125900453,0.0007224672572631311
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,45-49,6198,0.03649252544997439,0.0003884813509626617,0.019326824125900453,0.0007052846212816013
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,45-49,4978,0.04008438818565401,1.6557714965618052e-05,0.00045179588865741323,1.810996178162627e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,45-49,4842,0.03898927432602184,1.610535473353206e-05,0.00045179588865741323,1.7615193842232704e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,45-49,3143,0.04033779534633007,0.00043070328884071583,0.0091112170879245,0.00036752641024868395
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,45-49,3144,0.04035062951602346,0.00043084032456735936,0.0091112170879245,0.00036764334515490364
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,45-49,4017,0.03845380661095316,0.0006097998097016998,0.01807183554629653,0.0006949308692022359
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,45-49,3938,0.03769755798703847,0.0005978072319156818,0.01807183554629653,0.0006812640684387366
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,45-49,2879,0.04037811531395072,0.0006570470565878524,0.010893300870962075,0.0004398509587172665
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,45-49,2867,0.04020981472910618,0.0006543084095996432,0.010893300870962075,0.00043801760980979605
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,45-49,3741,0.04087497131868492,0.00021416293439603974,0.005170552947968174,0.00021134620344994087
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,45-49,3656,0.03994624302088,0.00020929689605771754,0.005170552947968174,0.00020654416461186417
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,45-49,3875,0.03888180933364104,0.0009143622004319053,0.024647975703421098,0.0009583578917606361
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,45-49,3700,0.03712585665405725,0.0008730684236382063,0.024647975703421098,0.0009150772127778977
