year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,35-39,4447,0.04010388954521269,2.0924808200394218e-05,0.00017733490964364127,7.1118196288588625e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,35-39,4098,0.030075298331107163,5.36569172937328e-06,7.600067556156054e-05,2.2857429908796186e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,35-39,3560,0.026126906310088214,4.6612646550924544e-06,7.600067556156054e-05,1.985662529900303e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,35-39,14180,0.04118680744150922,3.362040580568639e-05,0.0010977875358892078,4.521436385235769e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,35-39,15342,0.04456191817825348,3.6375477141808225e-05,0.0010977875358892078,4.8919518351401383e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,35-39,11388,0.038465695679195826,9.44947316390002e-05,0.002643134605640939,0.00010167001137973564
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,35-39,11532,0.038952090145107685,9.568960706541539e-05,0.002643134605640939,0.0001029556174245795
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,35-39,11269,0.04229914568412834,0.00285350138919219,0.06936328322918425,0.0029340076224407207
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,35-39,12585,0.04723886311427413,0.003186734846302574,0.06936328322918425,0.0032766426416200615
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,35-39,7098,0.04136146705592364,9.799569571576511e-05,0.001249788887012329,5.169310187701992e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,35-39,6935,0.0404116334224895,9.574530146362793e-05,0.001249788887012329,5.0506010357443385e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,35-39,8769,0.045172158002101746,0.0006170684085161423,0.008714744131058943,0.0003936637988360835
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,35-39,8332,0.04292101955451155,0.0005863170235781158,0.008714744131058943,0.0003740457032617457
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,35-39,8023,0.04014109170961125,2.7662843881889105e-05,0.0005066711704104037,2.0338333918060084e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,35-39,7780,0.038925301445939864,2.6824993817910663e-05,0.0005066711704104037,1.972232804219213e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,40-44,4563,0.03827859569648924,0.0003128572128956818,0.003073805100489782,0.00011766094269145485
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,40-44,4601,0.03859737427121346,0.0003154626422382275,0.003073805100489782,0.00011864080590036901
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,40-44,5119,0.035052520576836166,0.00013389438706516328,0.0021955750717784156,7.696044038150146e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,40-44,5774,0.03953765458305373,0.00015102680033488041,0.0021955750717784156,8.68078887991384e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,40-44,5664,0.03819877661403994,0.0009598291179830578,0.013384563418341497,0.0005112739480936777
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,40-44,5616,0.03787505816815825,0.0009516949729154048,0.013384563418341497,0.0005069411180250872
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,40-44,6322,0.039218362282878415,3.2318386718482417e-05,0.00035466981928728255,1.3909569463611666e-05
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,40-44,6109,0.037897022332506206,3.122951984549337e-05,0.00035466981928728255,1.3440930062196087e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,40-44,19001,0.036047230769814496,1.0038164371410474e-05,0.00046444857287620335,1.6742084887179507e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,40-44,18631,0.03534529532510994,9.84269461627012e-06,0.00046444857287620335,1.6416071971635252e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,40-44,4154,0.034997556742548064,4.2607779598638155e-05,0.00045600405336936327,1.5959027732626207e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,40-44,3813,0.03212462298010009,3.9110126049496216e-05,0.00045600405336936327,1.4648958291888235e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,40-44,3828,0.04055299539170507,0.0001397993498059331,0.0010555649383550076,4.280632008075607e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,40-44,3718,0.03938767943217331,0.0001357821271103603,0.0010555649383550076,4.157625341176882e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,40-44,3609,0.037923207868356346,0.00016553410092969356,0.0014946799527106908,5.668305854331256e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,40-44,3713,0.03901603513859992,0.00017030427175171854,0.0014946799527106908,5.8316485555921176e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,40-44,5696,0.04206856822109632,0.015236388526056388,0.15405336936328323,0.006480804678749031
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,40-44,5346,0.0394835965080725,0.014300163809743232,0.15405336936328323,0.006082581076648932
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,40-44,3024,0.038542423431346305,0.0008013994719715701,0.005396047964870799,0.00020797676551790483
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,40-44,2910,0.037089435246434446,0.0007711879839408959,0.005396047964870799,0.00020013637157972986
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,40-44,4874,0.033600816236487974,0.0006650919098921903,0.009035635872318865,0.0003036047405256049
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,40-44,4989,0.03439361350099272,0.0006807844764981818,0.009035635872318865,0.0003107681679282403
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,40-44,3119,0.03585964266826094,0.0007722450570091482,0.006029386927883803,0.00021621166074259677
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,40-44,2853,0.03280139805468049,0.0007063851066518435,0.006029386927883803,0.00019777232064720375
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,40-44,5322,0.03701128002559217,0.00033321587834242336,0.004281371389967911,0.00015845903540766113
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,40-44,5343,0.03715732228048458,0.00033453070988041485,0.004281371389967911,0.0001590842965394839
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,40-44,2963,0.0348621046686747,0.027229533684532303,0.20829251815571695,0.007261515569646429
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,40-44,2803,0.032979574548192774,0.025759157245273053,0.20829251815571695,0.006869398630347264
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,40-44,3491,0.03547079324114246,0.02687186493755855,0.2651072453977369,0.009403564288231941
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,40-44,3461,0.03516597404972617,0.026640940861899214,0.2651072453977369,0.009322754512051203
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,40-44,3368,0.038106013463823044,0.002663328980671157,0.022149974666441478,0.0008440472328627583
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,40-44,3328,0.037653447983255074,0.002631697995152497,0.022149974666441478,0.0008340229189332718
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,40-44,3114,0.03624554787345485,3.367502125127425e-05,0.00025333558520520183,9.182287081604844e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,40-44,2823,0.03285843983518402,3.0528126201781376e-05,0.00025333558520520183,8.32421208457626e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,40-44,4700,0.03789986372176662,0.0002792645632696459,0.0030906941395034623,0.00011713688669284397
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,40-44,4521,0.03645644338002274,0.00026862874266852534,0.0030906941395034623,0.00011267571590177608
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,40-44,3929,0.03891023609570591,0.025410766429848755,0.21590947475088668,0.008401088637856855
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,40-44,4061,0.04021747742037712,0.026264475050042195,0.21590947475088668,0.008683334425639268
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,40-44,3685,0.03128608299938871,6.989741510140463e-06,9.288971457524067e-05,2.906155319990507e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,40-44,3193,0.0271089451878014,6.056511436059293e-06,9.288971457524067e-05,2.5181421809307158e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,40-44,3951,0.03563086745966615,1.8590941578537795e-05,0.00017733490964364127,6.318596661484455e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,40-44,4139,0.037326287121123305,1.9475552314241437e-05,0.00017733490964364127,6.619253753957012e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,40-44,4760,0.034933728661803345,6.232477460179799e-06,7.600067556156054e-05,2.6549869781813044e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,40-44,4414,0.03239442821705882,5.779444434712948e-06,7.600067556156054e-05,2.4619984289269494e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,40-44,12936,0.0375735219367675,3.067091463345269e-05,0.0010977875358892078,4.124774406164309e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,40-44,13216,0.03838680163236853,3.1334787244566386e-05,0.0010977875358892078,4.214055237466567e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,40-44,9979,0.03370646093982219,8.280320750136837e-05,0.002643134605640939,8.909071334372864e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,40-44,10312,0.03483124814224336,8.556635692495347e-05,0.002643134605640939,9.206367732243009e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,40-44,9530,0.03577166193714998,0.0024131571780106106,0.06936328322918425,0.002481239918525164
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,40-44,10475,0.03931879945347807,0.0026524471605100883,0.06936328322918425,0.0027272810227230945
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,40-44,6690,0.03898396937223572,9.236280703556897e-05,0.001249788887012329,4.8721731693049204e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,40-44,6784,0.039531726191516764,9.366058040796711e-05,0.001249788887012329,4.940631207857187e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,40-44,8710,0.04486822855494426,0.0006129166197029991,0.008714744131058943,0.00039101513147021176
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,40-44,8628,0.04444581813686097,0.0006071463369457493,0.008714744131058943,0.0003873339327583223
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,40-44,7856,0.039305548606594284,2.7087037459319558e-05,0.0005066711704104037,1.9914988316126135e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,40-44,7614,0.038094761595036775,2.625263533799123e-05,0.0005066711704104037,1.930151744386258e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,45-49,4690,0.03934398724885701,0.0003215648320141897,0.003073805100489782,0.00012093574867914162
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,45-49,4625,0.03879870810788138,0.00031710817655983525,0.003073805100489782,0.00011925966687442004
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,45-49,4685,0.03208069132691491,0.00012254252850171711,0.0021955750717784156,7.04355661627924e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,45-49,4896,0.03352552075487202,0.00012806151964661838,0.0021955750717784156,7.36077976377869e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,45-49,5850,0.0394531855918315,0.0009913489301202132,0.013384563418341497,0.0005280636646094657
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,45-49,5703,0.03846179785131881,0.0009664381108505258,0.013384563418341497,0.0005147943725244074
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,45-49,6377,0.03955955334987593,3.259954952606175e-05,0.00035466981928728255,1.403057963768611e-05
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,45-49,6284,0.03898263027295285,3.212412877870033e-05,0.00035466981928728255,1.3825962434251138e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,45-49,20824,0.03950568567710211,1.1001249137953357e-05,0.00046444857287620335,1.8348359333225943e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,45-49,19903,0.03775843555663481,1.0514687936644529e-05,0.00046444857287620335,1.753685150831713e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,45-49,4878,0.041097275346689804,5.003388273523276e-05,0.00045600405336936327,1.8740524140527354e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,45-49,4389,0.03697743778118523,4.501818600347204e-05,0.00045600405336936327,1.6861861511433898e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,45-49,3752,0.03974786800148313,0.00013702381412535554,0.0010555649383550076,4.195645583672852e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,45-49,3724,0.039451242120875044,0.00013600124834830063,0.0010555649383550076,4.1643347957349946e-05
