year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,25-29,3015,0.030889810972798526,0.00012794239999453636,0.0009266779685038511,2.8624907279740908e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,25-29,2817,0.028861226371599817,0.00011954021253220859,0.0009266779685038511,2.6745062622563892e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,25-29,7989,0.036067231595057404,1.4551387845142514e-05,0.00019623768744787435,7.077750120860974e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,25-29,7904,0.03568348961413615,1.439656646989691e-05,0.00019623768744787435,7.0024454819483205e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,25-29,2042,0.022916526384306333,1.0892230291346207e-05,8.176570310328099e-05,1.8737858924976969e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,25-29,2053,0.023039974861401028,1.0950905381064527e-05,8.176570310328099e-05,1.883879744024374e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,25-29,2294,0.029716180680596397,8.866758755173584e-05,0.0005396536404816545,1.6036445085494455e-05
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,25-29,2016,0.026115004469085587,7.792234372462923e-05,0.0005396536404816545,1.4093057232936715e-05
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,female,25-29,2056,0.022869855394883204,0.000980006857547921,0.00823108077906362,0.00018824362716078754
2015,E07000200,89900,183451,1510,35238,0.04285146716612748,3852.34689823486,male,25-29,2117,0.023548387096774193,0.0010090829364926793,0.00823108077906362,0.0001938286764102078
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,female,25-29,5535,0.04019782997080483,0.000695988733448329,0.005080375686150525,0.00020422007801968974
2015,E07000202,137694,183451,932,53829,0.0173140872020658,2384.045923201248,male,25-29,5316,0.03860734672534751,0.0006684509678430564,0.005080375686150525,0.00019613982561023858
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,female,25-29,2479,0.024727932888449992,0.0009608899644690888,0.00812751088846613,0.00020097654380013704
2015,E07000203,100251,183451,1491,38370,0.03885848318999218,3895.6017982799062,male,25-29,2576,0.02569550428424654,0.0009984883212877662,0.00812751088846613,0.00020884049085484184
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,female,25-29,4110,0.028114482720879963,0.00012376952549175352,0.0012918981090318396,3.6321047063513155e-05
2015,E07000240,146188,183451,237,53835,0.004402340484814711,643.569350794093,male,25-29,3915,0.02678058390565573,0.0001178972487348455,0.0012918981090318396,3.459778570648516e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,female,25-29,4154,0.03526794810840182,0.0004041216951785184,0.002578345171190127,9.093294370308181e-05
2015,E07000241,117784,183451,473,41279,0.011458610915962111,1349.6410281256813,male,25-29,4425,0.03756876995177613,0.00043048591746869133,0.002578345171190127,9.686525659271473e-05
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,female,25-29,4067,0.028147666242179282,0.002360211708452402,0.021776932259840502,0.0006129698210285375
2015,E07000242,144488,183451,3995,47644,0.08385106204348922,12115.47225253967,male,25-29,3825,0.026472786667404907,0.002219771277312623,0.021776932259840502,0.0005764960819852854
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,female,25-29,3321,0.03835803139329399,0.0007073239372620037,0.0034396105772113534,0.00013193669050137914
2015,E07000243,86579,183451,631,34219,0.01844004792659049,1596.520909436278,male,25-29,3136,0.03622125457674494,0.0006679216703564118,0.0034396105772113534,0.00012458701036203703
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,female,25-29,5737,0.023583431991581163,0.0003654479819848736,0.008274689154052035,0.00019514556891606042
2015,E07000244,243264,183451,1518,97961,0.015495962679025326,3769.6098651504167,male,25-29,5906,0.02427815048671402,0.000376213313857881,0.008274689154052035,0.00020089414851285565
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,female,25-29,5985,0.033885350318471334,0.007634998776204062,0.08664984110198364,0.002936160220780592
2015,E07000245,176625,183451,15896,70549,0.225318572906774,39796.89293965896,male,25-29,7144,0.04044727530077848,0.009113522348738816,0.08664984110198364,0.0035047499778206427
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,female,25-29,8924,0.03578546365914787,2.8997802936732266e-06,4.3608374988416525e-05,1.5605459183824725e-06
2015,E09000016,249375,183451,8,98726,8.103235216660251e-05,20.2074428215465,male,25-29,8143,0.03265363408521303,2.6460007767123577e-06,4.3608374988416525e-05,1.4239719199225092e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,female,25-29,11890,0.039908971295078005,3.1779719139256257e-06,4.905942186196859e-05,1.957911058842427e-06
2015,E09000026,297928,183451,9,113022,7.963051441312311e-05,23.72415989807294,male,25-29,12325,0.04136905561075159,3.294239179069246e-06,4.905942186196859e-05,2.029541951239101e-06
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,female,30-34,847,0.022084897788902796,0.0005036660302065667,0.0017606881401573172,3.8884617613507716e-05
2015,E06000017,38352,183451,323,14163,0.02280590270422933,874.6519805126032,male,30-34,1041,0.027143304130162704,0.0006190275530637968,0.0017606881401573172,4.77908936666606e-05
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,female,30-34,7681,0.039662909164140725,0.0017146650150595536,0.016364042714403303,0.000649045539739497
2015,E06000031,193657,183451,3002,69441,0.04323094425483504,8371.97497155859,male,30-34,7743,0.03998306283790413,0.001728505560683,0.016364042714403303,0.0006542845481321345
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,female,30-34,9072,0.04247568838052074,0.00044374492676254945,0.0050204141705414524,0.00021324554784906923
2015,E06000032,213581,183451,921,88159,0.010447033201374788,2231.2877981828287,male,30-34,9554,0.04473244342895669,0.00046732132168093003,0.0050204141705414524,0.00022457539287367806
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,female,30-34,6050,0.03375475635203142,5.65914950085172e-05,0.0006704787654469041,2.2631847366871072e-05
2015,E06000033,179234,183451,123,73365,0.0016765487630341443,300.4945409936618,male,30-34,5780,0.03224834573797382,5.406592415689742e-05,0.0006704787654469041,2.1621831038101617e-05
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,female,30-34,6568,0.03955673331727295,1.900578163516694e-05,0.00016353140620656198,6.468768224311606e-06
2015,E06000034,166040,183451,30,62439,0.0004804689376831788,79.777062412915,male,30-34,5885,0.035443266682727056,1.702938869107147e-05,0.00016353140620656198,5.796087241180543e-06
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,female,30-34,10925,0.0415113553030044,5.114426676500435e-05,0.0006268703904584876,2.6022239507255377e-05
2015,E06000042,263181,183451,115,93340,0.0012320548532247697,324.2534283265481,male,30-34,10595,0.04025746539453836,4.9599405617869205e-05,0.0006268703904584876,2.523621305074331e-05
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,female,30-34,5811,0.034926912535461846,0.0016924053412458247,0.01796665049522761,0.000627519630402027
2015,E06000055,166376,183451,3296,68021,0.04845562399847106,8061.852898369621,male,30-34,5325,0.0320058181468481,0.0015508618898871134,0.01796665049522761,0.0005750373484582332
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,female,30-34,9117,0.033466582972678315,0.0011110607488394979,0.01910046824492644,0.000639227405335838
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,30-34,8361,0.030691466516898476,0.0010189293540689968,0.01910046824492644,0.0005862213815962424
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,30-34,15862,0.030092162226766885,2.5901327446003513e-06,9.266779685038511e-05,2.788574376018866e-06
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,30-34,14452,0.02741721904559545,2.359891465449772e-06,9.266779685038511e-05,2.5406932847197487e-06
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,30-34,4500,0.03596978538028056,0.032721600073955505,0.18450703457599033,0.006636678434850377
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,30-34,5337,0.04266016546101275,0.03880781768771123,0.18450703457599033,0.007871100623732547
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,30-34,2945,0.03354863697982525,0.0230131953121565,0.11754637478127675,0.003943520655831539
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,30-34,2584,0.02943622341455635,0.020192222983569572,0.11754637478127675,0.0034601213496328344
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,30-34,2946,0.02981358916752687,0.002066466386410737,0.01691459844863206,0.0005042848890812036
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,30-34,2781,0.028143785293581882,0.0019507274340150235,0.01691459844863206,0.00047604082706545394
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,30-34,5484,0.03127744761426763,0.0044656106299934125,0.05357833972014325,0.001675793713856215
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,30-34,5373,0.03064437017349744,0.0043752235439377465,0.05357833972014325,0.001641874475665471
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,30-34,4740,0.030681994718036353,0.02546488263517197,0.23549612703119635,0.007225490925689184
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,30-34,4469,0.028927813163481954,0.024008979007718045,0.23549612703119635,0.00681238796348206
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,30-34,6294,0.034591730740693924,6.690190959391308e-05,0.0007413423748030809,2.564431581585477e-05
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,30-34,5735,0.031519475023495336,6.096003360678288e-05,0.0007413423748030809,2.3366722466464427e-05
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,30-34,4559,0.03028632166345579,0.0011316370360325778,0.010362440106622477,0.0003138401942874634
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,30-34,4400,0.029230053809871787,0.0010921699843262432,0.010362440106622477,0.0003028946819181485
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,30-34,2391,0.03129458267345523,6.780584049464352e-05,0.0003379649061602281,1.0576470696557796e-05
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,30-34,2070,0.027093176969490727,5.87026724483112e-05,0.0003379649061602281,9.156543012076386e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,30-34,2188,0.024533548618586292,3.17730783134539e-05,0.0002561992030569471,6.285475604240674e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,30-34,2098,0.023524398995335486,3.0466141819756076e-05,0.0002561992030569471,6.026932274998598e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,30-34,5627,0.03257892878027316,0.00022315554299059457,0.002049593624455577,6.677356471964017e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,30-34,5569,0.032243123223270165,0.00022085537922776277,0.002049593624455577,6.608529979095008e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,30-34,6155,0.03328538363364987,0.000363840518943183,0.00411554038953181,0.00013698734072534711
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,30-34,6173,0.03338272512924787,0.00036490455295471467,0.00411554038953181,0.00013738795358205812
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,30-34,4071,0.03149125114098736,0.0003096869449475088,0.0026328556399256475,8.291191817486355e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,30-34,3610,0.027925182171202254,0.0002746179983445116,0.0026328556399256475,7.3522973375401e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,30-34,3430,0.04019452745063573,0.0007004071808877022,0.0031943134679015103,0.00012839392037150267
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,30-34,3101,0.03633913400128904,0.0006332252676188818,0.0031943134679015103,0.00011607858515219529
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,30-34,1402,0.022316312237361517,0.00013694958464097187,0.0006922829529411123,1.5449202534436512e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,30-34,1219,0.019403412708519037,0.0001190738542634413,0.0006922829529411123,1.3432651846988665e-05
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,30-34,2065,0.024239365198610197,2.972658855840375e-05,0.00021259082806853057,5.153066719428063e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,30-34,1953,0.022924687764109306,2.8114299009473383e-05,0.00021259082806853057,4.873578354984508e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,30-34,3076,0.021694054587770645,0.0001890395250658486,0.0030580372960627086,6.634122803222294e-05
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,30-34,2780,0.01960646025812822,0.00017084846543662522,0.0030580372960627086,5.9957286713127377e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,30-34,2261,0.026536001408368055,0.011417167115284345,0.06459490545159198,0.001714090502036846
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,30-34,1993,0.02339064608884455,0.010063871765042769,0.06459490545159198,0.0015109165725605636
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,30-34,3430,0.03561379281701986,0.000281821013451989,0.0017225308120424527,6.134585546101289e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,30-34,2966,0.030796066908245164,0.000243697121253236,0.0017225308120424527,5.3047174139173244e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,30-34,5239,0.034679517306661196,1.3819173895133449e-05,0.0001253740780916975,4.347912510987716e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,30-34,4890,0.03236931468401856,1.2898599035541622e-05,0.0001253740780916975,4.058272986968873e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,30-34,4491,0.03412328756714864,0.004802536768709809,0.036560171380913706,0.0012475532415351562
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,30-34,4031,0.03062813898534317,0.004310626968307558,0.036560171380913706,0.0011197700103825908
