year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,female,30-34,2425,0.03112286150647484,0.0010015122066089207,0.003916079910939609,0.00012187961271646177
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,male,30-34,2357,0.030250137967324203,0.0009734285653514333,0.003916079910939609,0.00011846195759698984
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,female,30-34,3026,0.02896719412614993,0.0002641327306174938,0.001481953458070382,4.2928033505843946e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,male,30-34,3118,0.029847888726151843,0.0002721632035906628,0.001481953458070382,4.423318191382069e-05
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,female,30-34,1389,0.019480792695754617,0.0065883075293654775,0.032287971477765326,0.0006289952789247842
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,male,30-34,1399,0.01962104318312506,0.0066357395490153365,0.032287971477765326,0.0006335236826607438
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,female,30-34,3593,0.03132956646088382,0.015978957933078852,0.0702746625334245,0.002201674710357105
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,male,30-34,3170,0.02764117052073524,0.014097772515407728,0.0702746625334245,0.0019424739303735106
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,female,30-34,2483,0.027129792511172056,7.659299968817809e-05,0.00039733534745365316,1.0779625533772067e-05
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,male,30-34,2311,0.02525048348502562,7.128732270615367e-05,0.00039733534745365316,1.0032909628895387e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,female,30-34,2535,0.025436228815685174,0.00041299303455708,0.002426967257419611,6.173289448790113e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,30-34,2493,0.025014800172585065,0.0004061505464105722,0.002426967257419611,6.071010096975839e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,30-34,3194,0.032150586340530474,0.029445255874737723,0.11906457952255325,0.003827996044038805
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,30-34,2979,0.029986410991997583,0.027463186365323633,0.11906457952255325,0.003570319416152661
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,30-34,3052,0.03164071409318045,4.0868161020806934e-05,0.00015034310444192282,4.7569631835280474e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,30-34,2761,0.028623857015488606,3.6971491670526845e-05,0.00015034310444192282,4.303399524810269e-06
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,30-34,5507,0.031438570050294865,0.0003960256561341613,0.002416228464245188,7.596276783068872e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,30-34,5156,0.02943476796428551,0.00037078414436675784,0.002416228464245188,7.112112419375904e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,30-34,3203,0.029492739611244625,0.0002397666631806953,0.0011920060423609594,3.515552382238201e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,30-34,2945,0.027117114628509343,0.00022045358197538172,0.0011920060423609594,3.23237644885779e-05
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,female,30-34,1366,0.026807441714420285,9.81788995549584e-05,0.0002290942543876919,6.141430871606624e-06
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,30-34,1228,0.024099222858937123,8.826038700841063e-05,0.0002290942543876919,5.520993492191021e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,30-34,2912,0.029990319059094935,0.012484970452633906,0.04978862475435011,0.0014931767418965118
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,30-34,2564,0.026406311149560237,0.010992947884805404,0.04978862475435011,0.001314733916972066
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,30-34,2266,0.033883605478796576,0.00015655217228295143,0.00045102931332576847,1.5282499312102864e-05
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,30-34,2276,0.034033135953107245,0.00015724304682965468,0.00045102931332576847,1.5349941939252483e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,30-34,2963,0.021460439783295187,0.00012766914013660662,0.0012922347786555747,2.7731926653217744e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,30-34,3000,0.021728423675290435,0.00012926338859595675,0.0012922347786555747,2.8078224758573482e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,30-34,3389,0.0350679318301756,0.00024002102119802777,0.0008984790289267292,3.150780133724491e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,30-34,3628,0.037541002266118936,0.0002569478503707421,0.0008984790289267292,3.372980326099868e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,30-34,3092,0.02756137129410087,0.00020253070067068922,0.0011383120764888442,3.1373441788667985e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,30-34,3117,0.02778421549926016,0.00020416823867740565,0.0011383120764888442,3.1627108038576356e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,30-34,2557,0.028023453339909035,6.582739470146195e-05,0.00032216379523269175,9.028142083511346e-06
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,30-34,2504,0.027442599594498327,6.446296297710627e-05,0.00032216379523269175,8.841012036414709e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,30-34,3943,0.02829037997933647,0.00015281273644031395,0.0010380833401942289,2.9367772144313544e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,30-34,3401,0.02440161864309494,0.00013180728294027587,0.0010380833401942289,2.533091378716976e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,30-34,2338,0.02515114352718432,0.00013653279897644837,0.0007051807517871141,1.773610230080545e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,30-34,2089,0.022472514468899932,0.00012199188069367005,0.0007051807517871141,1.5847184647725654e-05
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,30-34,3085,0.031606987346959686,6.160605661623562e-06,2.8636781798461488e-05,9.051223999616177e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,30-34,3003,0.030766866451513754,5.996855365269224e-06,2.8636781798461488e-05,8.810640411944045e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,30-34,3871,0.03132459923772223,0.0005522456280891285,0.0032860707113734557,0.0001029348481005903
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,30-34,3593,0.029074989682546105,0.0005125855183994416,0.0032860707113734557,9.554247202930017e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,30-34,3115,0.02716040771128879,2.5635375580981867e-05,0.00016824109306596126,4.569496681464389e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,30-34,3112,0.027134250015258658,2.5610686615735338e-05,0.00016824109306596126,4.5650958820921926e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,30-34,3472,0.031045181827123403,0.0014388497531721178,0.005670082796095374,0.00017602875137962516
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,30-34,3426,0.030633868934252528,0.0014197866516035933,0.005670082796095374,0.0001736965732219458
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,30-34,3631,0.031263453358819374,0.00012527652726152018,0.000547678451895576,1.712231973646774e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,30-34,3225,0.027767732603192645,0.0001112687415087862,0.000547678451895576,1.520778880476686e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,30-34,3582,0.0335456077917213,0.0003145051934893818,0.0016287169647874972,5.463630050448413e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,30-34,3508,0.03285259411874883,0.0003080078779343248,0.0016287169647874972,5.3507577378484177e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,30-34,3157,0.026597582037996545,0.00020034211290719008,0.0014067819058494206,3.74169971503991e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,30-34,3178,0.026774506087029783,0.00020167476554293636,0.0014067819058494206,3.766589070128867e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,30-34,3135,0.02738063006017625,0.00019802186343419534,0.0008197278789809601,2.2444665804390594e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,30-34,2908,0.02539804536363398,0.0001836834382349729,0.0008197278789809601,2.081948585619389e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,30-34,3214,0.03263275459437506,0.0034114137747167706,0.01154062306477998,0.0003766023203391497
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,30-34,3005,0.03051071174738552,0.0031895763512831037,0.01154062306477998,0.0003521126237147308
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,30-34,3568,0.03070673689283624,0.027184423466168544,0.1470283969487509,0.004514762300880781
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,30-34,3784,0.032565664911012426,0.028830117263447804,0.1470283969487509,0.004788077507436343
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,30-34,2732,0.026636507224616343,0.014377442347700884,0.08189761634587506,0.0021814664494757587
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,30-34,2565,0.025008287346684085,0.01349858697725211,0.08189761634587506,0.002048119122586135
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,30-34,3718,0.029307205410560998,5.434080815324769e-06,3.2216379523269173e-05,9.441720522730409e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,30-34,3638,0.02867660389554086,5.317155999502827e-06,3.2216379523269173e-05,9.238563545372036e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,30-34,2604,0.023520485584218515,8.316834129245418e-05,0.0004975640837482683,1.1702948859026038e-05
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,30-34,2796,0.025254714936050294,8.930056922185172e-05,0.0004975640837482683,1.2565839097479571e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,30-34,3581,0.027083648464680078,0.0002536055920278916,0.0012707571923067287,3.44167410803993e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,30-34,3731,0.028218121312963244,0.0002642285573460105,0.0012707571923067287,3.5858380611831834e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,30-34,2328,0.023752435951066717,0.0007979680575803372,0.0043778480174398,0.00010398455463774326
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,30-34,2261,0.023068839211925193,0.0007750024820400097,0.0043778480174398,0.00010099187200856422
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,30-34,2632,0.03413394200342377,0.01129171464722424,0.039826604286210314,0.0013594390008988112
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,30-34,2476,0.032110805623281634,0.010622448885458671,0.039826604286210314,0.0012788643488698547
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,30-34,1758,0.028009240818927746,0.0009429020053260918,0.0032073195614276866,8.98345859792858e-05
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,30-34,1648,0.02625667171194137,0.000883903586335267,0.0032073195614276866,8.421353679969454e-05
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,30-34,4121,0.03255057147145012,9.689536062873664e-06,6.085316132173066e-05,1.980805176866678e-06
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,30-34,3944,0.031152500335695048,9.273363317634976e-06,6.085316132173066e-05,1.8957281285033193e-06
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,30-34,40636,0.036511972685205986,3.3486186850118126e-05,0.0014747942626207667,5.3847647833107933e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,30-34,41023,0.03685969720113213,3.380509506724077e-05,0.0014747942626207667,5.4360469954168396e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,30-34,9095,0.03296723212991155,9.678370871756652e-05,0.0012313816173338441,4.059524361915076e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,30-34,8977,0.03253950993185443,9.552802123777842e-05,0.0012313816173338441,4.006855436713759e-05
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,35-39,7998,0.03150369276218611,0.02917488064511745,0.2904127634136476,0.009149074472800996
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,35-39,7729,0.03044411619891679,0.02819362997075679,0.2904127634136476,0.008841359915013617
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,35-39,924,0.02409261576971214,1.36087641147848e-05,2.8636781798461488e-05,6.899349807514188e-07
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,35-39,1060,0.027638715060492283,1.5611785672805074e-05,2.8636781798461488e-05,7.914838523771688e-07
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,35-39,9050,0.028375598866230214,0.00015388565168775306,0.0019258235759465352,5.464639727818792e-05
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,male,35-39,10524,0.032997215742343294,0.00017894945838253188,0.0019258235759465352,6.354681601719887e-05
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,female,35-39,7120,0.02828247519325034,2.2264106962411227e-05,0.00029352701343423026,8.301670476002477e-06
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,male,35-39,7584,0.030125602790113844,2.371502629254589e-05,0.00029352701343423026,8.842678214888031e-06
