year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,10-14,7906,0.026800090847765586,0.01502381740593259,0.39602769947992583,0.01061357832429362
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,10-14,9846,0.029281436057266234,6.509136682426755e-05,0.00152562655611073,4.467253645002363e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,10-14,9976,0.02966804855853016,6.595078970535172e-05,0.00152562655611073,4.5262362748876274e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,10-14,9158,0.030738970489514246,7.34328009782949e-06,0.00015312980302970152,4.707052496395125e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,10-14,10129,0.03399814720335115,8.121869852687803e-06,0.00015312980302970152,5.206129584623959e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,10-14,7165,0.02323025347400092,0.0004984869341640672,0.013350650234515458,0.0003101389889905239
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,10-14,7468,0.024212635442266418,0.0005195674004657716,0.013350650234515458,0.00032325442704553146
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,10-14,7693,0.026181984017860788,4.2775428077801576e-05,0.0008507211279427862,2.227356697545453e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,10-14,7995,0.027209796207304952,4.445464025504011e-05,0.0008507211279427862,2.3147948520571813e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,10-14,7424,0.02742813230822659,9.1778488191737e-06,0.00019850159651998344,5.4445280527443165e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,10-14,7948,0.029364061905412846,9.825638795095982e-06,0.00019850159651998344,5.8288131685360765e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,10-14,6471,0.02025497923168178,2.0558386756225744e-06,6.80576902354229e-05,1.3785071022747228e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,10-14,6643,0.020793359146354825,2.110483128134873e-06,6.80576902354229e-05,1.4151479957365141e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,10-14,5076,0.021323520145181414,4.597505994190767e-06,9.074358698056385e-05,1.934972705026075e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,10-14,5183,0.021773011212071567,4.694419536621503e-06,9.074358698056385e-05,1.9757611367514083e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,15-19,8313,0.03020975666482542,4.962246753273134e-05,0.0009811650342273466,2.9640756932043246e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,15-19,9208,0.03346222054248917,5.4964956218139084e-05,0.0009811650342273466,3.283196076389441e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,15-19,3742,0.030165985473248044,2.181604867269364e-05,0.00019850159651998344,5.987996277038365e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,15-19,3818,0.030778656476980498,2.225913250463504e-05,0.00019850159651998344,6.109612449420757e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,15-19,6247,0.03912615947339083,6.435329441831416e-06,5.671474186285241e-05,2.219030034618158e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,15-19,6039,0.0378234155690423,6.221058828112682e-06,5.671474186285241e-05,2.145145250369627e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,15-19,2908,0.028088205465029797,0.0004200810758007367,0.003788544756438541,0.00010641342353230702
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,15-19,2979,0.028773990399010924,0.0004303375257257203,0.003788544756438541,0.00010901155044798577
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,15-19,3201,0.028216067556370433,8.385517232512229e-06,7.940063860799338e-05,2.240373782982096e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,15-19,3425,0.030190575251661585,8.972320062903587e-06,7.940063860799338e-05,2.3971509549246104e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,15-19,3068,0.029021425530908574,0.00016532242142491797,0.0014689118142478775,4.2629914828666584e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,15-19,3347,0.03166059688785887,0.00018035663119595843,0.0014689118142478775,4.6506624814715474e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,15-19,4436,0.027045647150634986,9.524182243752816e-06,0.0001247724320982753,3.3745511726565168e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,15-19,4870,0.029691682061224613,1.0455989072830526e-05,0.0001247724320982753,3.704703383867727e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,15-19,3229,0.027326196420259807,0.0002030397760949227,0.0020247162845038313,5.532779488565033e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,15-19,3358,0.02841789023822621,0.00021115130632602986,0.0020247162845038313,5.753816513657907e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,15-19,2991,0.027231012946339155,9.913000708532637e-06,9.64150611668491e-05,2.625479778856549e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,15-19,3219,0.029306797283271728,1.0668655727437833e-05,9.64150611668491e-05,2.8256166526710906e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,15-19,4316,0.030295160214789597,1.4415842614675792e-05,0.00015312980302970152,4.639091916443981e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,15-19,4518,0.031713052328642126,1.5090541458087403e-05,0.00015312980302970152,4.856213456555586e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,15-19,4132,0.02955185879189255,2.1420599298269463e-05,0.00025521633838283586,7.542117193273432e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,15-19,4485,0.03207649726080302,2.3250577892724718e-05,0.00025521633838283586,8.186446179049212e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,15-19,3877,0.03082390542141375,3.491255333409561e-05,0.00030625960605940304,9.440117131574472e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,15-19,4260,0.033868928835497185,3.836148496343753e-05,0.00030625960605940304,1.0372684802813324e-05
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,15-19,3695,0.03168681931223737,6.6332047963653705e-06,5.104326767656717e-05,1.6173987999735502e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,15-19,3469,0.02974873509990567,6.227493217480777e-06,5.104326767656717e-05,1.5184726487437742e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,15-19,2536,0.029517889983006262,9.141495813876204e-06,5.671474186285241e-05,1.6740995107222772e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,15-19,2510,0.029215261773401308,9.047773853639302e-06,5.671474186285241e-05,1.656936029934115e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,15-19,6177,0.030413439618711874,4.3391081680701514e-05,0.0006635624797953732,2.0181217412499298e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,15-19,6620,0.03259462041053466,4.650298862331941e-05,0.0006635624797953732,2.162856714760326e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,15-19,7255,0.029931473222573817,0.009729231304757892,0.18086898327482262,0.005413675129684505
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,15-19,7546,0.031132032658517165,0.010119473387415997,0.18086898327482262,0.005630819094224573
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,15-19,8651,0.026593668057165166,0.0018053573180322538,0.04720935112663835,0.0012554698130559767
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,15-19,9310,0.028619471692545105,0.0019428825142619678,0.04720935112663835,0.0013511066881922486
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,15-19,11304,0.029741889651906227,0.00011521292965329077,0.0035843716857322724,0.00010660598714846635
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,15-19,11851,0.03118109821874918,0.00012078807761156661,0.0035843716857322724,0.00011176464558532155
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,15-19,7579,0.02760597649904204,0.01670917938569236,0.342108994390912,0.009444252859266422
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,15-19,7865,0.028647711461270042,0.017339714456850563,0.342108994390912,0.009800639759616099
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,15-19,6568,0.02445035104569178,5.6721127552714004e-06,0.0001361153804708458,3.328068835230079e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,15-19,7003,0.026069702858249014,6.047777957546531e-06,0.0001361153804708458,3.5484875233124604e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,15-19,7062,0.022018108350793177,0.00011609928748635128,0.003521985469683135,7.754745768140247e-05
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,15-19,7394,0.02305322757657388,0.00012155736783830096,0.003521985469683135,8.119313255399176e-05
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,15-19,7630,0.02586449445591341,0.014499333013820599,0.39602769947992583,0.010243056237586683
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,15-19,7757,0.02629500438984539,0.014740671846422856,0.39602769947992583,0.01041355009632502
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,15-19,9935,0.029546116923516153,6.567974095054826e-05,0.00152562655611073,4.5076340608468906e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,15-19,10509,0.03125315981371225,6.947442351779683e-05,0.00152562655611073,4.768065057417209e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,15-19,8854,0.029718589726376844,7.0995197626318305e-06,0.00015312980302970152,4.550801791120597e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,15-19,9412,0.03159152546924089,7.5469482726327974e-06,0.00015312980302970152,4.837604072512657e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,15-19,7505,0.024332596276675073,0.0005221415828194451,0.013350650234515458,0.000324855982187562
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,15-19,7702,0.024971306665283334,0.0005358473645403553,0.013350650234515458,0.00033338318118702234
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,15-19,7609,0.025896102481724,4.2308362439099467e-05,0.0008507211279427862,2.2030361512574228e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,15-19,7890,0.02685244428713397,4.3870808206662475e-05,0.0008507211279427862,2.2843941691971435e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,15-19,7146,0.02640105515552091,8.834173984619513e-06,0.00019850159651998344,5.24065159818304e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,15-19,7484,0.027649803636148683,9.252023243897626e-06,0.00019850159651998344,5.488530165239557e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,15-19,6060,0.018968501644875842,1.9252638501426056e-06,6.80576902354229e-05,1.2909524091770698e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,15-19,6145,0.019234561486429384,1.952268376093451e-06,6.80576902354229e-05,1.3090598274576063e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,15-19,5109,0.02146214823123165,4.627395217557256e-06,9.074358698056385e-05,1.947552314810524e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,15-19,5894,0.02475981633879024,5.338396440063117e-06,9.074358698056385e-05,2.246794547561798e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,20-24,9880,0.03590429397912609,5.897629967802065e-05,0.0009811650342273466,3.522803783093796e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,20-24,9663,0.035115707765212084,5.768097001910056e-05,0.0009811650342273466,3.445430461137182e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,20-24,3102,0.025006650704974726,1.8084816403713433e-05,0.00019850159651998344,4.963860088555052e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,20-24,3340,0.026925278321926368,1.947236840374045e-05,0.00019850159651998344,5.3447107336472845e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,20-24,10405,0.06516851117666585,1.0718681421843425e-05,5.671474186285241e-05,3.696015288971016e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,20-24,10622,0.06652762380764485,1.0942223360194221e-05,5.671474186285241e-05,3.7730970109995322e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,20-24,2832,0.02735412581738803,0.00040910234066976833,0.003788544756438541,0.00010363232993242554
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,20-24,2736,0.02642686731510369,0.00039523446471486094,0.003788544756438541,0.00010011936959573315
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,20-24,2871,0.025307194612414718,7.521030919882102e-06,7.940063860799338e-05,2.0094074136024982e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,20-24,3007,0.026506002855984347,7.877304066905427e-06,7.940063860799338e-05,2.1045935537104535e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,20-24,3143,0.029730880196755426,0.00016936387566444496,0.0014689118142478775,4.367204116900231e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,20-24,3040,0.028756562455659083,0.00016381361184216123,0.0014689118142478775,4.224085432827458e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,20-24,4166,0.02539949639980734,8.94448675100862e-06,0.0001247724320982753,3.1691569398753495e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,20-24,4581,0.02792969107237576,9.835500193559886e-06,0.0001247724320982753,3.484855482853811e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,20-24,2722,0.023035585833368594,0.0001711595758842922,0.0020247162845038313,4.664052575990715e-05
