year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,85-89,528,0.0062123493975903615,2.360614083948206e-06,0.00012174954090277285,7.56350687084244e-07
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,85-89,982,0.009977748199026611,3.033774790244578e-05,0.001278370179479115,1.2755255755987065e-05
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,85-89,612,0.006218311504892348,1.8907028224334843e-05,0.001278370179479115,7.949303994566276e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,85-89,1380,0.009439899307740718,2.1041848554451306e-06,0.00012174954090277285,1.1493034068858358e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,85-89,915,0.00625906367143678,1.3951660454581844e-06,0.00012174954090277285,7.620381284786519e-07
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,85-89,2958,0.007809323667161239,3.2012619663594203e-06,0.0006290392946643263,4.912371451396536e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,85-89,1903,0.005024051027250791,2.0595001764644952e-06,0.0006290392946643263,3.1603255145394216e-06
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,85-89,1747,0.0054012608094780225,2.5515486537058897e-05,0.0069701612166837455,3.764765861541757e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,85-89,1135,0.0035091190719848627,1.6577033325450398e-05,0.0069701612166837455,2.4459125660274145e-05
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,85-89,1886,0.005478019663941212,0.00023142540860996046,0.06826090926615465,0.00037393460323850204
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,85-89,1258,0.0036539494895217626,0.0001543654104089768,0.06826090926615465,0.0002494219145673571
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,85-89,897,0.004923620754955183,1.5915318338086101e-06,0.00022320749165508354,1.098989038574455e-06
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,85-89,574,0.0031506781642634055,1.0184384309990437e-06,0.00022320749165508354,7.03254970057678e-07
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,85-89,1975,0.008001847515173124,0.0002615174218472631,0.03715390156549618,0.0002972998549208525
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,85-89,1267,0.005133337114797138,0.00016776839163568726,0.03715390156549618,0.00019072350186568102
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,85-89,1993,0.006731834517793931,0.004174929362438709,0.8017004352546088,0.0053969146629773935
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,85-89,1380,0.0046612802983219395,0.002890819127027305,0.8017004352546088,0.0037369504440084313
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,85-89,1397,0.005243757788688197,5.124852595280061e-05,0.012073496139524974,6.331048941833096e-05
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,85-89,901,0.0033819797907001185,3.305291473405393e-05,0.012073496139524974,4.083231994696936e-05
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,85-89,985,0.0062110234631657935,2.0386816279313115e-06,0.0001724785162789282,1.0712681115004462e-06
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,85-89,733,0.004622010353807641,1.5171102875874633e-06,0.0001724785162789282,7.971974880505859e-07
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,85-89,1623,0.008360635470111887,2.213360019620074e-06,0.0002029159015046214,1.6965058835692678e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,85-89,913,0.004703179411098061,1.2451002451713665e-06,0.0002029159015046214,9.543498901409374e-07
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,85-89,1313,0.005515717484362332,2.6757647918317717e-06,0.00036524862270831854,2.014608214411533e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,85-89,1029,0.004322675774111835,2.0970007393715864e-06,0.00036524862270831854,1.5788513729089625e-06
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,female,90+,531,0.004454511136277841,8.001636673752184e-07,8.116636060184857e-05,3.6155645719207745e-07
2015,E06000036,119205,98563,8,44536,0.00017962996227770793,21.412789653314174,male,90+,225,0.001887504718761797,3.390524014301773e-07,8.116636060184857e-05,1.5320188864071077e-07
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,female,90+,475,0.0032525780961119707,2.8766961682182095e-05,0.006107768635289105,1.9865994479261046e-05
2015,E06000039,146038,98563,602,68066,0.00884435694766844,1291.6121999236036,male,90+,217,0.0014859146249606267,1.3141959336912662e-05,0.006107768635289105,9.075622741051889e-06
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,female,90+,1092,0.007364594643808548,2.1482354102962517e-05,0.001866826293842517,1.3748418924553563e-05
2015,E06000040,148277,98563,184,63079,0.002916977123923968,432.5206170040742,male,90+,468,0.0031562548473465205,9.206723186983937e-06,0.001866826293842517,5.892179539094384e-06
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,female,90+,3440,0.006526102512928892,9.545993620371821e-05,0.029311201972342563,0.0001912879088486711
2015,E06000060,527114,98563,2889,197506,0.014627403724443815,7710.309286806477,male,90+,1391,0.0026388978475244446,3.8600224203305826e-05,0.029311201972342563,7.734926779316905e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,female,90+,919,0.006083312923233754,2.08682748973524e-05,0.002008867424895752,1.222056916693164e-05
2015,E07000096,151069,98563,198,57719,0.003430412862315702,518.2290406971707,male,90+,442,0.0029258153558969742,1.0036754629629774e-05,0.002008867424895752,5.8775751597212024e-06
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,female,90+,809,0.00784241495972159,3.857094006158428e-05,0.002282803891926991,1.79026953921589e-05
2015,E07000098,103157,98563,225,45748,0.004918247792253213,507.3516875054647,male,90+,328,0.0031796194150663553,1.5638156168355555e-05,0.002282803891926991,7.258447575560098e-06
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,female,90+,676,0.007364075078706276,0.0004710143401753406,0.024289033410103182,0.00017886626562120495
2015,E07000102,91797,98563,2394,37429,0.0639610996820647,5871.437067514494,male,90+,282,0.00307199581685676,0.000196488230664861,0.024289033410103182,7.461580903133105e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,female,90+,482,0.0050026985510856475,5.886604994348094e-05,0.004565607783853982,2.284035944511167e-05
2015,E07000103,96348,98563,450,38243,0.011766859294511415,1133.7133593075857,male,90+,213,0.0022107360817038234,2.6013420410708382e-05,0.004565607783853982,1.009335386267383e-05
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,female,90+,505,0.004776994750035473,8.405392601126948e-07,8.116636060184857e-05,3.877312784745166e-07
2015,E07000109,105715,98563,8,45466,0.00017595565917388818,18.60115250956759,male,90+,241,0.0022797143262545524,4.0112863700427616e-07,8.116636060184857e-05,1.8503611507397725e-07
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,female,90+,1032,0.007468681473761914,1.997507749067107e-06,0.00013189533597800392,9.850842522945211e-07
2015,E07000179,138177,98563,13,48607,0.0002674511901577962,36.955603102433805,male,90+,431,0.003119187708518784,8.342304649689178e-07,0.00013189533597800392,4.1140631079354516e-07
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,female,90+,603,0.007094785391566265,2.69592858450903e-06,0.00012174954090277285,8.637868642268923e-07
2015,E07000212,84992,98563,12,31580,0.00037998733375554147,32.29588347055098,male,90+,279,0.0032826618975903615,1.2473699420862677e-06,0.00012174954090277285,3.9966257897065164e-07
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,female,90+,656,0.006665379652302909,2.0266357050921007e-05,0.001278370179479115,8.52082258241091e-06
2015,E07000213,98419,98563,126,41440,0.0030405405405405407,299.2469594594595,male,90+,311,0.003159958951015556,9.607983297006759e-06,0.001278370179479115,4.039597291356392e-06
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,female,90+,924,0.006320628232139437,1.4088889901676092e-06,0.00012174954090277285,7.695335854800813e-07
2015,E07000240,146188,98563,12,53835,0.00022290331568682083,32.585789913624964,male,90+,419,0.0028661723260459135,6.388793148054418e-07,0.00012174954090277285,3.4895516484432255e-07
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,female,90+,2284,0.006029917260242147,2.4718331072227575e-06,0.0006290392946643263,3.7930549002669675e-06
2015,E09000003,378778,98563,62,151246,0.00040992819644817055,155.27178239424515,male,90+,1071,0.00282751374155838,1.1590776085094454e-06,0.0006290392946643263,1.7786172496435737e-06
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,female,90+,1059,0.0032741472222308104,1.546702933185196e-05,0.0069701612166837455,2.282133398610601e-05
2015,E09000005,323443,98563,687,145428,0.004723987127650796,1527.9405685287563,male,90+,513,0.0015860599858398543,7.492526956789475e-06,0.0069701612166837455,1.1055093800634923e-05
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,female,90+,1279,0.0037149454666918396,0.00015694225748257658,0.06826090926615465,0.0002535855554305642
2015,E09000009,344285,98563,6728,159257,0.04224618070163321,14544.72632286179,male,90+,679,0.0019722032618324933,8.331805537972594e-05,0.06826090926615465,0.00013462438791036205
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,female,90+,539,0.002958563642052222,9.563385266698337e-07,0.00022320749165508354,6.60373569444405e-07
2015,E09000013,182183,98563,22,68060,0.00032324419629738463,58.88959741404643,male,90+,224,0.0012295329421515729,3.974393877069439e-07,0.00022320749165508354,2.744409639249475e-07
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,female,90+,1251,0.00506851202100333,0.0001656497694840132,0.03715390156549618,0.00018831499671189184
2015,E09000015,246818,98563,3662,112049,0.032682130139492546,8066.537996769272,male,90+,706,0.0028604072636517594,9.348420244261657e-05,0.03715390156549618,0.00010627528991094775
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,female,90+,1259,0.004252573837382117,0.002637348754295201,0.8017004352546088,0.0034092902963816047
2015,E09000017,296056,98563,79018,127412,0.6201770633849245,183607.14067748722,male,90+,603,0.002036776826005891,0.001263162270722801,0.8017004352546088,0.0016328848679254234
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,female,90+,951,0.0035696590243682715,3.4887149735943716e-05,0.012073496139524974,4.309826445013081e-05
2015,E09000018,266412,98563,1190,121761,0.00977324430646923,2603.7095621750805,male,90+,340,0.001276218788943441,1.247279801285054e-05,0.012073496139524974,1.5408422621497872e-05
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,female,90+,748,0.004716594467459912,1.5481562007031684e-06,0.0001724785162789282,8.135112156368871e-07
2015,E09000020,158589,98563,17,51792,0.0003282360210071053,52.05462233549583,male,90+,401,0.002528548638304044,8.299607439598537e-07,0.0001724785162789282,4.3612031747378576e-07
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,female,90+,1286,0.006624631678720818,1.753777563297237e-06,0.0002029159015046214,1.3442431092237084e-06
2015,E09000027,194124,98563,20,75547,0.00026473585979588867,51.39158404701709,male,90+,499,0.0025705219344336607,6.805093344364861e-07,0.0002029159015046214,5.215997756630096e-07
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,female,90+,799,0.0033564800228526297,1.6282833729425632e-06,0.00036524862270831854,1.2259497054949086e-06
2015,E09000033,238047,98563,36,74209,0.0004851163605492595,115.48049427966959,male,90+,504,0.0021172289505853887,1.0271024029575118e-06,0.00036524862270831854,7.733149581594919e-07
