year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,35-39,4067,0.029433263133517157,0.002222315215915567,0.025470899324014824,0.0007496916820510526
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,35-39,3990,0.031533026696382,5.258060451005127e-05,0.0004997015671196369,1.5757102856207433e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,35-39,3952,0.03123271215641646,5.207983684805079e-05,0.0004997015671196369,1.560703520995784e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,35-39,3271,0.03011720943936506,4.5513239903157205e-05,0.0004025373735130408,1.2123302385264173e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,35-39,3195,0.02941745159240947,4.4455763219378566e-05,0.0004025373735130408,1.1841623699455528e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,35-39,5777,0.03951760746436096,8.221365349695232e-05,0.0007773135488527685,3.0717571700293074e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,35-39,5452,0.03729444277232057,7.758851287266471e-05,0.0007773135488527685,2.8989475663838988e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,35-39,11388,0.038465695679195826,1.5698805256319522e-05,0.0003608955762530711,1.3882099408118646e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,35-39,11532,0.038952090145107685,1.58973149118262e-05,0.0003608955762530711,1.405763701918021e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,35-39,11269,0.04229914568412834,4.828788569487635e-05,0.0009647016365226323,4.080605506498785e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,35-39,12585,0.04723886311427413,5.392697146774504e-05,0.0009647016365226323,4.557140855380887e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,35-39,8769,0.045172158002101746,7.773148556889389e-06,9.022389406326778e-05,4.075607998190822e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,35-39,8332,0.04292101955451155,7.385776459801847e-06,9.022389406326778e-05,3.872501521373695e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,40-44,6613,0.03096249198196469,3.6877251989091214e-05,0.0007287314520494705,2.2563341741087215e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,40-44,6986,0.032708902009073844,3.895727845089842e-05,0.0007287314520494705,2.3836005656016224e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,40-44,4563,0.03827859569648924,2.664443296639048e-05,0.000215149285843177,8.235612527179368e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,40-44,4601,0.03859737427121346,2.686632392688201e-05,0.000215149285843177,8.30419750987339e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,40-44,6038,0.03834624666581989,6.315835880028166e-06,6.246269588995461e-05,2.395209944008294e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,40-44,5765,0.03661247300901816,6.030273906651602e-06,6.246269588995461e-05,2.286913767341473e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,40-44,5251,0.03247351593372954,2.8739700913064832e-05,0.0003400746776230862,1.1043420462451227e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,40-44,5899,0.03648091230109894,3.2286325592490844e-05,0.0003400746776230862,1.2406234490192303e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,40-44,5119,0.035052520576836166,0.00021371604089247216,0.0028802243104812403,0.00010095912190904744
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,40-44,5774,0.03953765458305373,0.00024106200822682835,0.0028802243104812403,0.00011387731390952138
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,40-44,5664,0.03819877661403994,0.0005462245201392544,0.0062601501880821175,0.00023913007860488892
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,40-44,5616,0.03787505816815825,0.0005415954987821421,0.0062601501880821175,0.00023710355251501698
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,40-44,6322,0.039218362282878415,4.2321696893250786e-05,0.00038171647488305594,1.4970295001306947e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,40-44,6109,0.037897022332506206,4.089579979766989e-05,0.00038171647488305594,1.4465917773328716e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,40-44,9803,0.037248129614219874,0.001039547649936177,0.018079480310370197,0.0006734268259584053
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,40-44,10053,0.03819804621154263,0.0010660586070395173,0.018079480310370197,0.0006906008243761959
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,40-44,5741,0.03450617877578497,9.131168579764036e-06,0.00012492539177990923,4.3106979023925255e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,40-44,5634,0.033863057171707456,8.960983065387663e-06,0.00012492539177990923,4.230355684041019e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,40-44,9930,0.03645093439933045,0.0020769900940601008,0.041738961453576334,0.0015214241458404933
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,40-44,9523,0.03495692329152305,0.0019918606914133274,0.041738961453576334,0.0014590656738005052
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,40-44,19001,0.036047230769814496,0.021988872823693866,0.836160348680649,0.03014126504945991
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,40-44,18631,0.03534529532510994,0.021560690994065598,0.836160348680649,0.02955433446326444
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,40-44,5454,0.03610270803407714,0.004989540740273279,0.05536276945712977,0.0019987459016686795
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,40-44,5487,0.0363211512620061,0.005019730480725977,0.05536276945712977,0.0020108395237359816
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,40-44,3797,0.03680797231404558,6.436648126964341e-06,5.552239634662632e-05,2.0436668275360872e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,40-44,3355,0.03252324127301104,5.687372785347738e-06,5.552239634662632e-05,1.8057682924370744e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,40-44,3427,0.03733237469634084,0.000401959630303384,0.002796940715961301,0.00010441643881171911
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,40-44,3344,0.03642820571478371,0.00039222439560388563,0.002796940715961301,0.0001018875317730927
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,40-44,3609,0.03745796487731971,0.0001488798122885913,0.0010549255305859,3.951536347287451e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,40-44,3667,0.03805994935027193,0.00015127244989256424,0.0010549255305859,4.01504122624081e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,40-44,3646,0.03735464371702269,1.0011233819492486e-05,7.63432949766112e-05,2.8517765840348793e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,40-44,3550,0.036371087546744535,9.747635781458676e-06,7.63432949766112e-05,2.776688665201268e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,40-44,7758,0.03502435632925965,7.457836716977847e-06,0.0001318656913232375,4.618510960509233e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,40-44,7861,0.0354893613179054,7.556851563826097e-06,0.0001318656913232375,4.679829164805759e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,40-44,3450,0.03871793145242745,0.0002870812116945411,0.0016240300931388198,6.287908582282819e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,40-44,3136,0.03519403856081521,0.00026095266083306693,0.0016240300931388198,5.7156177721851944e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,40-44,5297,0.03639199197548676,0.00020415779467088701,0.0020473883652818454,7.450854096004187e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,40-44,4964,0.03410418126605933,0.00019132325707877726,0.0020473883652818454,6.982450393159295e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,40-44,4184,0.02704309832208692,9.931303959728802e-05,0.0013117166136890467,3.54728813547078e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,40-44,4078,0.026357972026164068,9.679698266676399e-05,0.0013117166136890467,3.457418980987055e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,40-44,5146,0.037242088046491095,0.002811909048709493,0.025470899324014824,0.0009485894752482705
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,40-44,4810,0.03481042431084768,0.0026283098570331637,0.025470899324014824,0.0008866528130478394
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,40-44,4405,0.03481277759337411,5.804951450295134e-05,0.0004997015671196369,1.7395999519196426e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,40-44,4319,0.03413311837134683,5.691619821526603e-05,0.0004997015671196369,1.7056372740842082e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,40-44,3909,0.035991492417755434,5.4390478380141096e-05,0.0004025373735130408,1.4487920826657795e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,40-44,3653,0.03363441335432607,5.0828451655834086e-05,0.0004025373735130408,1.3539108411302361e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,40-44,5965,0.040803622732372015,8.488911945807869e-05,0.0007773135488527685,3.1717208792149594e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,40-44,5901,0.04036583030070868,8.397832253514206e-05,0.0007773135488527685,3.137690680343248e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,40-44,9979,0.03370646093982219,1.3756443418757685e-05,0.0003608955762530711,1.2164512644328762e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,40-44,10312,0.03483124814224336,1.421549699711687e-05,0.0003608955762530711,1.257044336990863e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,40-44,9530,0.03577166193714998,4.08362366378713e-05,0.0009647016365226323,3.450898081190294e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,40-44,10475,0.03931879945347807,4.488558014498445e-05,0.0009647016365226323,3.7930910178875476e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,40-44,8710,0.04486822855494426,7.720848891607547e-06,9.022389406326778e-05,4.048186299947777e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,40-44,8628,0.04444581813686097,7.648161221215835e-06,9.022389406326778e-05,4.01007478713541e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,45-49,6750,0.031603934806935075,3.76412295367255e-05,0.0007287314520494705,2.3030781302334598e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,45-49,6559,0.030709660503509206,3.657612215279741e-05,0.0007287314520494705,2.2379095490668538e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,45-49,4690,0.03934398724885701,2.7386015913296375e-05,0.000215149285843177,8.464830758814646e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,45-49,4625,0.03879870810788138,2.7006465586139814e-05,0.000215149285843177,8.347514341048559e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,45-49,6258,0.03974342690207037,6.5459590820166045e-06,6.246269588995461e-05,2.4824815882086624e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,45-49,6332,0.04021338752699098,6.62336415904908e-06,6.246269588995461e-05,2.5118365958033317e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,45-49,5126,0.03170048422706106,2.8055552633854566e-05,0.0003400746776230862,1.078053195401352e-05
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,45-49,5390,0.03333312719154489,2.9500473799546646e-05,0.0003400746776230862,1.1335752483833957e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,45-49,4685,0.03208069132691491,0.0001955967281854331,0.0028802243104812403,9.239958705682501e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,45-49,4896,0.03352552075487202,0.00020440588712825625,0.0028802243104812403,9.656101989972579e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,45-49,5850,0.0394531855918315,0.0005641619778980646,0.0062601501880821175,0.00024698286720314266
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,45-49,5703,0.03846179785131881,0.0005499855999919081,0.0062601501880821175,0.00024077663105290985
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,45-49,6377,0.03955955334987593,4.268988628412848e-05,0.00038171647488305594,1.5100533252662827e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,45-49,6284,0.03898263027295285,4.20673114959171e-05,0.00038171647488305594,1.4880312209461063e-05
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,45-49,9414,0.03577005938878566,0.0009982966006833796,0.018079480310370197,0.000646704084420323
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,45-49,9322,0.03542049008097089,0.0009885405684693504,0.018079480310370197,0.000640384053002576
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,45-49,6110,0.036724046737510216,9.718070026538627e-06,0.00012492539177990923,4.587765926427161e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,45-49,6216,0.03736115785930663,9.886665022089051e-06,0.00012492539177990923,4.667357282924916e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,45-49,10547,0.03871581118929891,0.0022060437585147913,0.041738961453576334,0.0016159577508740865
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,45-49,10288,0.037765076847966934,0.0021518705022850267,0.041738961453576334,0.0015762750868486399
