year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,30-34,5373,0.03064437017349744,0.02295111668790622,0.2739289357361442,0.008394379707930593
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,30-34,4740,0.030681994718036353,0.0019999617328165012,0.01802639408364502,0.0005530857280596382
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,30-34,4469,0.028927813163481954,0.0018856179291048406,0.01802639408364502,0.0005214641600629796
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,30-34,6155,0.03328538363364987,8.192435525872996e-06,9.03179190751445e-05,3.0062665854091285e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,30-34,6173,0.03338272512924787,8.216393907589603e-06,9.03179190751445e-05,3.015058266731202e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,30-34,2261,0.026536001408368055,8.285876556240115e-05,0.0004569024141448487,1.212436310523447e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,30-34,1993,0.02339064608884455,7.303738158596439e-05,0.0004569024141448487,1.0687242666400838e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,30-34,4491,0.03412328756714864,3.079008216110359e-05,0.00022845120707242435,7.795506233994558e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,30-34,4031,0.03062813898534317,2.7636344063996567e-05,0.00022845120707242435,6.997035321583626e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,30-34,2118,0.023759310778066946,6.112253614379161e-05,0.000430338320299218,1.0224541891700436e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,30-34,2011,0.02255900565377367,5.803466486551697e-05,0.000430338320299218,9.708004600665524e-06
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,30-34,1366,0.026807441714420285,0.0002393110676652111,0.000828799727983679,2.221800040084986e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,30-34,1228,0.024099222858937123,0.00021513469333300092,0.000828799727983679,1.9973429350105148e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,30-34,2266,0.033883605478796576,0.00037274326734036055,0.0015938456307378443,5.400523654602481e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,30-34,2276,0.034033135953107245,0.00037438820673727305,0.0015938456307378443,5.424356503916702e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,30-34,2963,0.021460439783295187,5.092619440352176e-05,0.0007650459027541653,1.641822152751247e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,30-34,3000,0.021728423675290435,5.1562127306974436e-05,0.0007650459027541653,1.662324150608755e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,30-34,3092,0.02756137129410087,0.0002534818203362714,0.0021145018701122066,5.827857114423318e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,30-34,3117,0.02778421549926016,0.00025553131758996055,0.0021145018701122066,5.8749775632786164e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,30-34,2557,0.028023453339909035,0.006829957908025018,0.049611101666099965,0.0013902743926814357
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,30-34,2504,0.027442599594498327,0.00668839053644687,0.049611101666099965,0.0013614575984647302
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,30-34,3943,0.02829037997933647,0.011605863862406605,0.1170148333900034,0.003310394099821945
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,30-34,3401,0.02440161864309494,0.01001053588537785,0.1170148333900034,0.002855351339968155
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,30-34,2338,0.02515114352718432,7.6236588260961025e-06,5.844100646038762e-05,1.4698581413583153e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,30-34,2089,0.022472514468899932,6.81172937883437e-06,5.844100646038762e-05,1.3133163632581351e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,30-34,3709,0.027332753614644285,1.1086702671967518e-05,0.00011688201292077525,3.1947072611472195e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,30-34,3891,0.028673967191852497,1.163072528892575e-05,0.00011688201292077525,3.351471003807989e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,30-34,4204,0.027793020011767738,0.00027690841187632306,0.0038730448826929617,0.00010764361393116011
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,30-34,4072,0.026920356205499103,0.00026821385660332717,0.0038730448826929617,0.00010426374784198002
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,30-34,2735,0.040889859015952275,0.00021269476202076643,0.0007969228153689222,3.258606156703099e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,30-34,2627,0.03927519547894209,0.0002042958463724144,0.0007969228153689222,3.12992993552433e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,30-34,2541,0.028210138330705865,0.0037419706217188932,0.02448146888813329,0.000690625623873112
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,30-34,2205,0.024479872105157983,0.0032471645890949073,0.02448146888813329,0.0005993032273279071
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,30-34,3085,0.031606987346959686,7.315719223177982e-05,0.000504717783066984,1.5952608583183708e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,30-34,3003,0.030766866451513754,7.121265746257204e-05,0.000504717783066984,1.5528584627325986e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,30-34,2554,0.03308418720934751,3.190855633681306e-05,0.00017001020061203673,5.62464930454735e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,30-34,2250,0.029146210344961593,2.81105136091736e-05,0.00017001020061203673,4.955153067827541e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,30-34,2054,0.02280347270022426,4.85865133304376e-06,4.250255015300918e-05,9.692057421040572e-07
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,30-34,2163,0.024013588826964496,5.116486286939462e-06,4.250255015300918e-05,1.0206387634717994e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,30-34,1383,0.026310282507371826,1.2037462829927175e-05,5.3128187691261476e-05,1.397817627261764e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,30-34,1696,0.03226481499096357,1.4761776543424795e-05,5.3128187691261476e-05,1.7141711466637394e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,30-34,3472,0.031045181827123403,1.3625471147463236e-05,7.969228153689221e-05,2.4740613705311278e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,30-34,3426,0.030633868934252528,1.3444949352306754e-05,7.969228153689221e-05,2.4412829076727087e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,30-34,3312,0.03049471038311742,6.356375275272e-06,4.250255015300918e-05,1.296102957459938e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,30-34,3337,0.030724893885405447,6.404355161105877e-06,4.250255015300918e-05,1.3058863433103302e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,30-34,2546,0.025396255398948638,5.29502327838387e-05,0.0004250255015300918,1.0794056187924446e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,30-34,2588,0.0258152038383657,5.3823724447986866e-05,0.0004250255015300918,1.0972119958502934e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,30-34,5616,0.02308602999210734,4.477644877553715e-06,0.0001009435566133968,2.3303859754868637e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,30-34,5362,0.022041896869244935,4.275130312222759e-06,0.0001009435566133968,2.2249874644872796e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,30-34,5713,0.032345364472753005,6.327035531672901e-05,0.0007331689901394084,2.3714618206179418e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,30-34,6566,0.03717480537862704,7.271716313839361e-05,0.0007331689901394084,2.725541451807703e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,35-39,924,0.02409261576971214,0.012171338405160655,0.03801321829309759,0.000915837862505793
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,35-39,1060,0.027638715060492283,0.013962790811115039,0.03801321829309759,0.001050636508935217
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,35-39,6683,0.034509467770336213,0.030166028760057872,0.32249341210472626,0.011129076011173805
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,35-39,7050,0.03640457096825831,0.031822610019214125,0.32249341210472626,0.011740234307762281
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,35-39,5683,0.03415757080348127,0.0006051053765483444,0.006401946616797008,0.00021867494484335118
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,35-39,5270,0.0316752416213877,0.0005611306236863935,0.006401946616797008,0.00020278320593427075
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,35-39,9303,0.03414934971973526,0.00024039951529455017,0.0039474243454607275,0.00013480197446533542
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,35-39,8759,0.032152440524041835,0.0002263419708120999,0.0039474243454607275,0.00012691932649058082
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,35-39,4152,0.03318812197753887,0.00024172170113720258,0.001439773886433186,4.778339136301978e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,35-39,4553,0.036393429519203865,0.0002650671737181318,0.001439773886433186,5.239830945949639e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,35-39,3000,0.03417518198284406,0.0026547841456325614,0.012973903434206053,0.00044338551089183743
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,35-39,2917,0.03322966861465204,0.0025813351176033937,0.012973903434206053,0.0004311185117571632
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,35-39,2543,0.025735219705709717,0.01278540523308367,0.11816240224413464,0.003040935382707252
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,35-39,2635,0.026666261865727528,0.013247952335499595,0.11816240224413464,0.0031509495609255245
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,35-39,5597,0.03192193185577241,0.023907947162146122,0.2739289357361442,0.008744340819893455
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,35-39,5481,0.03126033741316573,0.0234124456665576,0.2739289357361442,0.00856311095834126
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,35-39,5482,0.035484956760395626,0.0023130359112447383,0.01802639408364502,0.000639665814603995
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,35-39,5203,0.03367899124851121,0.002195316644692881,0.01802639408364502,0.0006071107685852948
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,35-39,5924,0.032036167773475524,7.884969627176545e-06,9.03179190751445e-05,2.8934400084425146e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,35-39,5964,0.03225248220813775,7.93821047543567e-06,9.03179190751445e-05,2.912977078047123e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,35-39,2612,0.030655477964908164,9.572184681512243e-05,0.0004569024141448487,1.4006561888930753e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,35-39,2443,0.028672026289537,8.952851139714551e-05,0.0004569024141448487,1.3100318030114023e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,35-39,4671,0.03549095440350731,3.202415359040635e-05,0.00022845120707242435,8.10795137363362e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,35-39,4503,0.03421446535623922,3.0872353589723776e-05,0.00022845120707242435,7.816335909970495e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,35-39,2539,0.0284820066409405,7.327201098634887e-05,0.000430338320299218,1.2256898896613507e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,35-39,2372,0.02660863322265099,6.845262310343423e-05,0.000430338320299218,1.1450714526493595e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,35-39,1420,0.027867179527435434,0.00024877138805607594,0.000828799727983679,2.3096310812010837e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,35-39,1258,0.024687966088389985,0.00022039042688348139,0.000828799727983679,2.0461379578527914e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,35-39,1953,0.02920330163287278,0.00032125666421700097,0.0015938456307378443,4.654555471067363e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,35-39,1923,0.028754710209940786,0.00031632184602626364,0.0015938456307378443,4.5830569231247004e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,35-39,2875,0.020823072688820003,4.9413705335850506e-05,0.0007650459027541653,1.5930606443333903e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,35-39,2744,0.019874264854998987,4.7162159110112625e-05,0.0007650459027541653,1.5204724897568079e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,35-39,3097,0.027605940135132727,0.00025389171978700925,0.0021145018701122066,5.8372812041943775e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,35-39,2864,0.025529032143048153,0.00023479040538262658,0.0021145018701122066,5.3981186208629954e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,35-39,2480,0.027179571483368952,0.006624284556864313,0.049611101666099965,0.0013484084841024486
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,35-39,2325,0.02548084826565839,0.006210266772060292,0.049611101666099965,0.0012641329538460454
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,35-39,3980,0.02855584892664447,0.011714770015820006,0.1170148333900034,0.00334145790446141
