year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005372,E07000131,9777,124573,242,3828,0.06321839080459771,618.0862068965517,male,35-39,186,0.019024240564590365,0.0012026818747729543,0.0019426360447287936,3.69571754443649e-05
2019,E02002845,E06000016,10862,124573,8,3972,0.002014098690835851,21.877139979859013,female,35-39,414,0.03811452771128706,7.676642036513002e-05,6.421937337946424e-05,2.4476910862730804e-06
2019,E02002845,E06000016,10862,124573,8,3972,0.002014098690835851,21.877139979859013,male,35-39,398,0.03664150248573007,7.379960218676751e-05,6.421937337946424e-05,2.3530943293156664e-06
2019,E02005376,E07000131,10389,124573,249,4419,0.05634758995247793,585.3951120162933,female,35-39,315,0.03032053133121571,0.0017084888665926026,0.001998827996435825,6.060552689164355e-05
2019,E02005376,E07000131,10389,124573,249,4419,0.05634758995247793,585.3951120162933,male,35-39,249,0.02396765809991337,0.001350519770735105,0.001998827996435825,4.79072260191087e-05
2019,E02005625,E07000151,9513,124573,38,4166,0.009121459433509362,86.77244359097456,female,35-39,324,0.03405865657521287,0.0003106646543106311,0.0003050420235524552,1.0389321521181066e-05
2019,E02005625,E07000151,9513,124573,38,4166,0.009121459433509362,86.77244359097456,male,35-39,288,0.030274361400189215,0.0002761463593872276,0.0003050420235524552,9.234952463272059e-06
2019,E02005621,E07000151,8822,124573,62,3593,0.017255775118285556,152.23044809351518,female,35-39,224,0.02539106778508275,0.00043814255571253283,0.000497700143690848,1.2637138085099745e-05
2019,E02005621,E07000151,8822,124573,62,3593,0.017255775118285556,152.23044809351518,male,35-39,301,0.034119247336204944,0.000588754059238716,0.000497700143690848,1.698115430185278e-05
2019,E02005619,E07000151,6153,124573,860,2439,0.35260352603526035,2169.569495694957,female,35-39,134,0.021777994474240208,0.0076789976415935135,0.006903582638292407,0.00015034618454919267
2019,E02005619,E07000151,6153,124573,860,2439,0.35260352603526035,2169.569495694957,male,35-39,133,0.02161547212741752,0.0076216916890443085,0.006903582638292407,0.00014922419809733305
2019,E02005370,E07000131,9220,124573,8,3418,0.0023405500292568754,21.57987126974839,female,35-39,313,0.03394793926247289,7.945685023399155e-05,6.421937337946424e-05,2.1801153869601205e-06
2019,E02005370,E07000131,9220,124573,8,3418,0.0023405500292568754,21.57987126974839,male,35-39,227,0.024620390455531452,5.762525560100984e-05,6.421937337946424e-05,1.581106047411972e-06
2019,E02006818,E07000135,8205,124573,8,3051,0.002622091117666339,21.514257620452312,female,35-39,298,0.03631931748933577,9.523255978849105e-05,6.421937337946424e-05,2.33240381073496e-06
2019,E02006818,E07000135,8205,124573,8,3051,0.002622091117666339,21.514257620452312,male,35-39,228,0.027787934186471665,7.286249540864416e-05,6.421937337946424e-05,1.784523720965003e-06
2019,E02005657,E07000154,5990,124573,68,2626,0.025894897182025894,155.1104341203351,female,35-39,159,0.02654424040066778,0.00068736037595027,0.0005458646737254462,1.4489563125600324e-05
2019,E02005657,E07000154,5990,124573,68,2626,0.025894897182025894,155.1104341203351,male,35-39,174,0.02904841402337229,0.0007522056944361446,0.0005458646737254462,1.585650304310979e-05
2019,E02005416,E07000135,8416,124573,9,3068,0.0029335071707953064,24.6883963494133,female,35-39,231,0.027447718631178706,8.051807942653466e-05,7.224679505189728e-05,1.9830097025889104e-06
2019,E02005416,E07000135,8416,124573,9,3068,0.0029335071707953064,24.6883963494133,male,35-39,203,0.024120722433460078,7.075831222331836e-05,7.224679505189728e-05,1.7426448901538913e-06
2019,E02005343,E07000129,7715,124573,11,2696,0.004080118694362018,31.47811572700297,female,35-39,266,0.034478289047310436,0.00014067551169154853,8.830163839676334e-05,3.044489411994692e-06
2019,E02005343,E07000129,7715,124573,11,2696,0.004080118694362018,31.47811572700297,male,35-39,206,0.026701231367465977,0.00010894419326488345,8.830163839676334e-05,2.3577624769582953e-06
2019,E02005663,E07000154,5283,124573,50,2090,0.023923444976076555,126.38755980861244,female,35-39,193,0.03653227332954761,0.0008739778308504213,0.00040137108362165157,1.4662998133442885e-05
2019,E02005663,E07000154,5283,124573,50,2090,0.023923444976076555,126.38755980861244,male,35-39,150,0.028392958546280524,0.0006792573814899647,0.00040137108362165157,1.1396112538945247e-05
2019,E02005374,E07000131,6883,124573,1304,2840,0.4591549295774648,3160.3633802816903,female,35-39,197,0.02862124073805027,0.013141583775499137,0.010467757860852673,0.0002996002177230825
2019,E02005374,E07000131,6883,124573,1304,2840,0.4591549295774648,3160.3633802816903,male,35-39,196,0.028475955252070317,0.013074875228415385,0.010467757860852673,0.000298079404435148
2019,E02005661,E07000154,6794,124573,88,2987,0.02946099765651155,200.15801807833947,female,35-39,255,0.037533117456579335,0.0011057630854298564,0.0007064131071741067,2.6513886124432913e-05
2019,E02005661,E07000154,6794,124573,88,2987,0.02946099765651155,200.15801807833947,male,35-39,234,0.034442154842508094,0.0010147002431003388,0.0007064131071741067,2.433038962006785e-05
2019,E02005650,E07000154,6549,124573,62,2525,0.024554455445544555,160.8071287128713,female,35-39,215,0.032829439609100626,0.000806109012183857,0.000497700143690848,1.6339216810739396e-05
2019,E02005650,E07000154,6549,124573,62,2525,0.024554455445544555,160.8071287128713,male,35-39,171,0.026110856619331196,0.00064113786550437,0.000497700143690848,1.2995377091332264e-05
2019,E02005369,E07000131,12122,124573,493,4146,0.11890979257115292,1441.4245055475158,female,35-39,391,0.03225540339877908,0.003835483327447681,0.003957518884509484,0.0001276513680781396
2019,E02005369,E07000131,12122,124573,493,4146,0.11890979257115292,1441.4245055475158,male,35-39,312,0.02573832700874443,0.003060539125738303,0.003957518884509484,0.00010185991519278659
2019,E02002853,E06000016,13220,124573,9,4195,0.0021454112038140644,28.362336114421932,female,35-39,409,0.030937972768532527,6.637467340090412e-05,7.224679505189728e-05,2.2351693779293484e-06
2019,E02002853,E06000016,13220,124573,9,4195,0.0021454112038140644,28.362336114421932,male,35-39,399,0.030181543116490166,6.475182075051526e-05,7.224679505189728e-05,2.180519759887066e-06
2019,E02005415,E07000135,8055,124573,9,3308,0.002720677146311971,21.915054413542926,female,35-39,285,0.035381750465549346,9.626231988813305e-05,7.224679505189728e-05,2.556218074461915e-06
2019,E02005415,E07000135,8055,124573,9,3308,0.002720677146311971,21.915054413542926,male,35-39,274,0.034016139044072004,9.254693210297704e-05,7.224679505189728e-05,2.457557025973911e-06
2019,E02006816,E07000131,7756,124573,10,2873,0.003480682213713888,26.996171249564913,female,35-39,230,0.0296544610624033,0.00010321775517717821,8.02742167243303e-05,2.380488634166577e-06
2019,E02006816,E07000131,7756,124573,10,2873,0.003480682213713888,26.996171249564913,male,35-39,228,0.029396596183599792,0.00010232020947998536,8.02742167243303e-05,2.359788732999911e-06
2019,E02002851,E06000016,8318,124573,9,3259,0.0027615833077631177,22.970849953973612,female,35-39,246,0.02957441692714595,8.167221612283325e-05,7.224679505189728e-05,2.136656838514875e-06
2019,E02002851,E06000016,8318,124573,9,3259,0.0027615833077631177,22.970849953973612,male,35-39,243,0.029213753306083192,8.067621348718893e-05,7.224679505189728e-05,2.1106000478012792e-06
2019,E02003459,E06000042,8372,124573,15,3282,0.004570383912248629,38.263254113345525,female,40-44,285,0.03404204491161013,0.00015558521440406823,0.00012041132508649547,4.099047736460966e-06
2019,E02003459,E06000042,8372,124573,15,3282,0.004570383912248629,38.263254113345525,male,40-44,244,0.029144768275203056,0.00013320278005120228,0.00012041132508649547,3.509360167356055e-06
2019,E02003475,E06000042,22727,124573,8,6528,0.0012254901960784314,27.85171568627451,female,40-44,1107,0.04870858450301404,5.9691892773301516e-05,6.421937337946424e-05,3.1280347749842443e-06
2019,E02003475,E06000042,22727,124573,8,6528,0.0012254901960784314,27.85171568627451,male,40-44,1168,0.05139261671140054,6.298114793063791e-05,6.421937337946424e-05,3.300401641537125e-06
2019,E02006850,E06000016,13603,124573,9,2518,0.003574265289912629,48.620730738681495,female,40-44,127,0.00933617584356392,3.336996925817128e-05,7.224679505189728e-05,6.745087827384368e-07
2019,E02006850,E06000016,13603,124573,9,2518,0.003574265289912629,48.620730738681495,male,40-44,262,0.019260457252076747,6.884198382394389e-05,7.224679505189728e-05,1.3915063076966175e-06
2019,E02002843,E06000016,14185,124573,8,4028,0.0019860973187686196,28.17279046673287,female,40-44,489,0.03447303489601692,6.846680217679627e-05,6.421937337946424e-05,2.213836699510611e-06
2019,E02002843,E06000016,14185,124573,8,4028,0.0019860973187686196,28.17279046673287,male,40-44,503,0.03545999295029961,7.042699692214421e-05,6.421937337946424e-05,2.2772185273084606e-06
2019,E02005491,E07000141,11237,124573,28,3826,0.007318348144276007,82.23627809722949,female,40-44,343,0.03052416125300347,0.00022338643886149953,0.00022476780682812488,6.860848780105618e-06
2019,E02005491,E07000141,11237,124573,28,3826,0.007318348144276007,82.23627809722949,male,40-44,338,0.030079202634155023,0.00022013007677897038,0.00022476780682812488,6.760836407217782e-06
2019,E02003619,E06000055,11815,124573,8,5224,0.0015313935681470138,18.09341500765697,female,40-44,387,0.03275497249259416,5.016075419999106e-05,6.421937337946424e-05,2.103503808535985e-06
2019,E02003619,E06000055,11815,124573,8,5224,0.0015313935681470138,18.09341500765697,male,40-44,367,0.031062209056284384,4.756846716123183e-05,6.421937337946424e-05,1.9947956013765027e-06
2019,E02003477,E06000042,15398,124573,9,4737,0.0018999366687777073,29.255224825839136,female,40-44,644,0.04182361345629303,7.946221682639587e-05,7.224679505189728e-05,3.0216220297065756e-06
2019,E02003477,E06000042,15398,124573,9,4737,0.0018999366687777073,29.255224825839136,male,40-44,720,0.04675931939212885,8.883974552019414e-05,7.224679505189728e-05,3.3782109648893394e-06
2019,E02003618,E06000055,8733,124573,16,3728,0.004291845493562232,37.48068669527897,female,40-44,351,0.04019237375472346,0.0001724994581747788,0.0001284387467589285,5.16225811432313e-06
2019,E02003618,E06000055,8733,124573,16,3728,0.004291845493562232,37.48068669527897,male,40-44,246,0.028169014084507043,0.00012089705615668258,0.0001284387467589285,3.61799286644869e-06
2019,E02003460,E06000042,10764,124573,14,3967,0.0035291152004033274,37.987396017141414,female,40-44,375,0.03483835005574136,0.00012294855073868895,0.00011238390341406244,3.915269767769734e-06
2019,E02003460,E06000042,10764,124573,14,3967,0.0035291152004033274,37.987396017141414,male,40-44,362,0.03363062058714233,0.00011868633431308107,0.00011238390341406244,3.7795404158203833e-06
2019,E02005373,E07000131,11385,124573,1859,4392,0.4232695810564663,4818.924180327868,female,40-44,373,0.032762406675450155,0.013867330147919361,0.014922976889053006,0.0004889126376474986
2019,E02005373,E07000131,11385,124573,1859,4392,0.4232695810564663,4818.924180327868,male,40-44,482,0.04233640755379886,0.01791971348873226,0.014922976889053006,0.0006317852314908695
2019,E02005688,E07000155,9655,124573,11,3448,0.0031902552204176333,30.80191415313225,female,40-44,355,0.03676851372345935,0.00011730094285326358,8.830163839676334e-05,3.246720003195338e-06
2019,E02005688,E07000155,9655,124573,11,3448,0.0031902552204176333,30.80191415313225,male,40-44,344,0.035629207664422576,0.00011366626575076808,8.830163839676334e-05,3.1461174115470312e-06
2019,E02005683,E07000155,14775,124573,97,5343,0.018154594796930563,268.23413812464906,female,40-44,575,0.038917089678511,0.0007065239937891759,0.000778659902226004,3.0303177243990004e-05
2019,E02005683,E07000155,14775,124573,97,5343,0.018154594796930563,268.23413812464906,male,40-44,493,0.03336717428087987,0.000605767528587937,0.000778659902226004,2.5981680663107953e-05
2019,E02003617,E06000055,8789,124573,298,3971,0.0750440695039033,659.562326869806,female,40-44,278,0.0316304471498464,0.002373677474352613,0.0023921716583850433,7.566545921390853e-05
2019,E02003617,E06000055,8789,124573,298,3971,0.0750440695039033,659.562326869806,male,40-44,221,0.025145067698259187,0.001886988208028516,0.0023921716583850433,6.0151318295948864e-05
2019,E02003616,E06000055,5510,124573,40,2309,0.0173235166738848,95.45257687310524,female,40-44,154,0.0279491833030853,0.0004841781429724608,0.0003210968668973212,8.974395190959613e-06
2019,E02003616,E06000055,5510,124573,40,2309,0.0173235166738848,95.45257687310524,male,40-44,137,0.02486388384754991,0.0004307299064105658,0.0003210968668973212,7.983715202347188e-06
2019,E02005637,E07000152,9596,124573,3041,4402,0.6908223534756929,6629.131303952749,female,40-44,253,0.026365152146727803,0.018213636455747216,0.02441138930586885,0.0006436099931622362
2019,E02005637,E07000152,9596,124573,3041,4402,0.6908223534756929,6629.131303952749,male,40-44,306,0.0318882867861609,0.022029141325923512,0.02441138930586885,0.0007784373830341672
2019,E02005638,E07000152,10288,124573,2902,4225,0.6868639053254438,7066.455857988166,female,40-44,345,0.03353421461897356,0.02303344161520977,0.023295577693400658,0.0007811989020434707
2019,E02005638,E07000152,10288,124573,2902,4225,0.6868639053254438,7066.455857988166,male,40-44,312,0.030326594090202177,0.020830242852015794,0.023295577693400658,0.00070647552880453
2019,E02005672,E07000154,8507,124573,68,3193,0.021296586282492952,181.17005950516753,female,40-44,285,0.03350182202891736,0.0007134744434595617,0.0005458646737254462,1.828746115102294e-05
2019,E02005672,E07000154,8507,124573,68,3193,0.021296586282492952,181.17005950516753,male,40-44,365,0.04290584224756083,0.0009137479714482106,0.0005458646737254462,2.3420783579380258e-05
2019,E02005697,E07000156,7117,124573,2457,3558,0.6905564924114671,4914.690556492412,female,40-44,188,0.026415624560910497,0.018241481041640552,0.01972337504916796,0.0005210052703728505
2019,E02005697,E07000156,7117,124573,2457,3558,0.6905564924114671,4914.690556492412,male,40-44,223,0.031333427005760854,0.021637501448328954,0.01972337504916796,0.0006180009324103492
2019,E02005645,E07000153,12286,124573,4694,5465,0.8589204025617566,10552.696065873743,female,40-44,393,0.03198762819469315,0.027474826485981634,0.03768071733040065,0.0012053167760741864
2019,E02005645,E07000153,12286,124573,4694,5465,0.8589204025617566,10552.696065873743,male,40-44,438,0.03565033371316946,0.030620798984376477,0.03768071733040065,0.0013433301473803909
2019,E02005631,E07000152,10606,124573,2984,3928,0.7596741344195519,8057.103869653767,female,40-44,333,0.031397322270412975,0.023851733618867697,0.023953826270540164,0.0007520860030256341
2019,E02005631,E07000152,10606,124573,2984,3928,0.7596741344195519,8057.103869653767,male,40-44,296,0.027908730907033753,0.021201540994549063,0.023953826270540164,0.0006685208915783414
2019,E02005623,E07000151,9835,124573,447,3845,0.11625487646293887,1143.3667100130037,female,40-44,318,0.03233350279613625,0.003758927373178908,0.0035882574875775648,0.00011602093350784602
2019,E02005623,E07000151,9835,124573,447,3845,0.11625487646293887,1143.3667100130037,male,40-44,243,0.024707676664972037,0.002872387898372562,0.0035882574875775648,8.865750579373139e-05
2019,E02005675,E07000154,5999,124573,65,2528,0.025712025316455698,154.24643987341773,female,40-44,200,0.03333888981496916,0.000857210378945014,0.000521782408708147,1.7395646231310118e-05
2019,E02005675,E07000154,5999,124573,65,2528,0.025712025316455698,154.24643987341773,male,40-44,181,0.030171695282547092,0.0007757753929452378,0.000521782408708147,1.5743059839335657e-05
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,female,40-44,267,0.034482758620689655,0.0010752104262829216,0.0007947147455708701,2.7403956743823108e-05
2019,E02005665,E07000154,7743,124573,99,3175,0.031181102362204723,241.43527559055119,male,40-44,284,0.03667829006844892,0.0011436695170949428,0.0007947147455708701,2.9148777959721958e-05
2019,E02005651,E07000154,5957,124573,92,2641,0.03483528966300644,207.51382052252936,female,40-44,142,0.023837502098371665,0.0008303862904393008,0.0007385227938638388,1.7604538648424563e-05
