year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,female,5-9,212,0.028169014084507043,0.0006745362563237774,0.0002614648661189407,7.365207496308189e-06
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,male,5-9,250,0.03321817698644698,0.0007954436984950205,0.0002614648661189407,8.685386198476638e-06
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,female,5-9,170,0.020828228375398185,0.0005833276480754022,0.00031302131859309805,6.51967951002532e-06
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,male,5-9,203,0.024871355060034305,0.0006965618385841568,0.00031302131859309805,7.78526435608906e-06
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,female,5-9,339,0.031455878259255825,0.00010544776105475135,4.7873848726003235e-05,1.5059139573271874e-06
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,male,5-9,324,0.03006402523893477,0.00010078193091958535,4.7873848726003235e-05,1.4392805963835065e-06
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,female,5-9,201,0.021396636150734512,6.69953382410474e-05,2.946082998523276e-05,6.303626598926746e-07
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,male,5-9,252,0.026825633383010434,8.39941554066863e-05,2.946082998523276e-05,7.903054243430547e-07
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,female,5-9,146,0.021706809396372286,0.0007617721866529285,0.0003793081860598718,8.233570497285352e-06
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,male,5-9,208,0.030924769550996135,0.0010852644850945833,0.0003793081860598718,1.17300182427079e-05
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,female,5-9,220,0.01984484935955259,7.49427845904554e-05,5.5239056222311424e-05,1.0962107494956264e-06
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,male,5-9,214,0.019303626195201155,7.289889046526116e-05,5.5239056222311424e-05,1.0663140926912002e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,female,5-9,324,0.028025257330680738,9.299682451517666e-05,5.155645247415733e-05,1.4448828476452708e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,male,5-9,328,0.02837124816192371,9.414493345980847e-05,5.155645247415733e-05,1.4627209074927431e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,female,5-9,190,0.027504342790966994,0.00022361254301599186,8.469988620754418e-05,2.3296147046081926e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,male,5-9,215,0.031123335263462653,0.0002530352460444118,8.469988620754418e-05,2.6361429552145337e-06
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,female,5-9,366,0.030363364858138377,5.9159015797639314e-05,2.946082998523276e-05,8.945299298652057e-07
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,male,5-9,414,0.03434544549527128,6.691757524651004e-05,2.946082998523276e-05,1.0118453305032654e-06
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,female,5-9,359,0.03965098299094323,0.0007919637082079207,0.0002761952811115571,1.0951414393533135e-05
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,male,5-9,399,0.044068919814446654,0.0008802047899023965,0.0002761952811115571,1.2171627696433763e-05
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,female,5-9,198,0.031528662420382166,0.00012054288945770582,3.314343373338685e-05,1.0449681336322606e-06
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,male,5-9,228,0.03630573248407643,0.00013880696361796428,3.314343373338685e-05,1.2032966387280575e-06
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,female,5-9,259,0.026022304832713755,5.632533513574406e-05,2.946082998523276e-05,7.666386985004807e-07
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,male,5-9,297,0.02984024917110419,6.458928392013893e-05,2.946082998523276e-05,8.791185075468833e-07
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,female,5-9,285,0.02912621359223301,0.0006263007578023946,0.0003572125635709472,1.040424942439652e-05
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,male,5-9,365,0.03730199284619315,0.000802104479290786,0.0003572125635709472,1.3324740490893788e-05
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,female,5-9,341,0.02993591431832148,0.00023576890214699634,0.00012889113118539331,3.8584738595574685e-06
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,male,5-9,308,0.027038890352032306,0.0002129525567779322,0.00012889113118539331,3.4850731634712617e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,female,5-9,214,0.033348916939379775,0.000223019952782299,5.5239056222311424e-05,1.8421626977675931e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,male,5-9,210,0.03272557269752221,0.0002188513555340317,5.5239056222311424e-05,1.807729750145769e-06
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,female,5-9,208,0.030498533724340176,0.0011263663023193815,0.0003829907898080259,1.1680657519071757e-05
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,male,5-9,211,0.03093841642228739,0.0011426119701412956,0.0003829907898080259,1.1849128540981446e-05
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,female,5-9,167,0.018977272727272728,0.00045095430047659347,0.0003572125635709472,6.778920240494113e-06
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,male,5-9,200,0.022727272727272728,0.0005400650305108904,0.0003572125635709472,8.118467353885165e-06
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,female,5-9,181,0.02511795725784069,0.0016992468009609323,0.0008101728245939008,2.0349886379613663e-05
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,male,5-9,169,0.023452678323619205,0.001586589554488384,0.0008101728245939008,1.9000722641738723e-05
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,female,5-9,169,0.02314117485964672,7.786874379202016e-05,4.0508641229695046e-05,9.374175500230675e-07
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,male,5-9,141,0.019307134054498153,6.496741345961446e-05,4.0508641229695046e-05,7.821057665872931e-07
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,female,5-9,173,0.025660041530703056,9.994173916534784e-05,4.419124497784914e-05,1.1339491814250818e-06
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,male,5-9,122,0.01809552061702759,7.047914553856899e-05,4.419124497784914e-05,7.99663584588786e-07
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,female,5-9,95,0.013978811065332549,8.437914123943188e-05,4.419124497784914e-05,6.17741064287179e-07
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,male,5-9,120,0.017657445556209534,0.00010658417840770341,4.419124497784914e-05,7.803045022574892e-07
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,female,5-9,229,0.036285850102994774,0.0001732021484629822,4.419124497784914e-05,1.6035168911309546e-06
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,male,5-9,186,0.02947234986531453,0.00014067947429744407,4.419124497784914e-05,1.3024198329709936e-06
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,female,5-9,212,0.02727038847440185,9.736749523955618e-05,4.7873848726003235e-05,1.3055384525228563e-06
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,male,5-9,244,0.03138667352714176,0.00011206447565307411,4.7873848726003235e-05,1.502600860450835e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,female,5-9,194,0.028120017393825192,0.00010844266571335731,4.7873848726003235e-05,1.346213458884567e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,male,5-9,206,0.029859399913030875,0.00011515045946882272,4.7873848726003235e-05,1.4294843944856743e-06
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,female,5-9,163,0.024689488033929112,0.00018919147918719626,6.62868674667737e-05,1.6365888211275542e-06
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,male,5-9,224,0.03392911239018479,0.0002599931983922206,6.62868674667737e-05,2.2490545762734487e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,female,5-9,221,0.02849406910778752,0.00015987944013097735,6.62868674667737e-05,1.888782582537002e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,male,5-9,195,0.025141825683341928,0.0001410700942332153,6.62868674667737e-05,1.6665728669444135e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,female,5-9,370,0.037055583375062595,0.00016012834707068228,6.260426371861961e-05,2.3198375138597154e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,male,5-9,365,0.03655483224837256,0.00015796445048864603,6.260426371861961e-05,2.2884883582670167e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,female,5-9,227,0.029343329886246123,0.00017191831091808646,8.101728245939009e-05,2.377316845693065e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,male,5-9,219,0.028309203722854188,0.0001658595158196517,8.101728245939009e-05,2.2935347542148954e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,female,5-9,314,0.03132482043096568,0.0001584243791910908,8.101728245939009e-05,2.5378518248452203e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,male,5-9,407,0.040602553870710295,0.00020534624946106356,8.101728245939009e-05,3.2895085755159387e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,female,5-9,185,0.02505756467560612,0.00023524667018285576,0.00011416071619277694,2.860589529414023e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,male,5-9,234,0.03169443315725315,0.00029755524769074727,0.00011416071619277694,3.618259188556116e-06
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,female,5-9,210,0.02379603399433428,0.000579525678788459,0.0003608951673191013,8.587873669916292e-06
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,male,5-9,236,0.026742209631728044,0.0006512764771146491,0.0003608951673191013,9.651134219524974e-06
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,female,5-9,115,0.01966484268125855,0.0005212188518319192,0.00025778226237078663,5.069247635540435e-06
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,male,5-9,120,0.02051983584131327,0.0005438805410420026,0.00025778226237078663,5.289649706650889e-06
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,female,5-9,180,0.02618562700029095,0.0007850274117936984,0.00032038652608940623,8.389522068096177e-06
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,male,5-9,190,0.027640384055862673,0.0008286400457822372,0.00032038652608940623,8.855606627434855e-06
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,female,5-9,165,0.018764926646195838,0.0005701149588687971,0.00038667339355617997,7.255897866117332e-06
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,male,5-9,170,0.01933356078698965,0.0005873911697436092,0.00038667339355617997,7.475773559029977e-06
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,female,5-9,282,0.03527645734300726,0.0011138601529187796,0.00032406912983756037,1.1432010834900178e-05
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,male,5-9,345,0.043157368026019514,0.0013627012509112727,0.00032406912983756037,1.3985970702271494e-05
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,female,5-9,239,0.03346401568188183,0.0011045965566166588,0.00038667339355617997,1.293964450573047e-05
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,male,5-9,284,0.039764771772612714,0.0013125749877787912,0.00038667339355617997,1.5375979245303153e-05
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,female,5-9,202,0.027923693668786286,6.541421650081706e-05,2.946082998523276e-05,8.226551917358331e-07
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,male,5-9,211,0.02916781863422726,6.832871129540792e-05,2.946082998523276e-05,8.593081458230732e-07
2019,E02000752,E09000026,7832,271547,8,2967,0.002696326255476913,21.11762723289518,female,10-14,262,0.03345250255362615,9.019886094675065e-05,2.946082998523276e-05,9.855384903129446e-07
2019,E02000752,E09000026,7832,271547,8,2967,0.002696326255476913,21.11762723289518,male,10-14,266,0.0339632277834525,9.157594279326593e-05,2.946082998523276e-05,1.0005848794780278e-06
2019,E02000470,E09000016,9373,271547,8,3806,0.0021019442984760903,19.701523909616395,female,10-14,201,0.021444574842633096,4.5075301823716435e-05,2.946082998523276e-05,6.317749735444132e-07
2019,E02000470,E09000016,9373,271547,8,3806,0.0021019442984760903,19.701523909616395,male,10-14,226,0.02411181051957751,5.068168264756177e-05,2.946082998523276e-05,7.103539503534198e-07
2019,E02004529,E07000072,6837,271547,10,2796,0.00357653791130186,24.452789699570815,female,10-14,189,0.027643703378674857,9.886875314261394e-05,3.682603748154095e-05,1.0180080567516806e-06
2019,E02004529,E07000072,6837,271547,10,2796,0.00357653791130186,24.452789699570815,male,10-14,174,0.025449758666081616,9.102202670272395e-05,3.682603748154095e-05,9.372137665332933e-07
2019,E02000466,E09000016,8997,271547,9,3589,0.0025076623014767345,22.56143772638618,female,10-14,304,0.0337890407913749,8.473150379559045e-05,3.314343373338685e-05,1.1198848343836393e-06
2019,E02000466,E09000016,8997,271547,9,3589,0.0025076623014767345,22.56143772638618,male,10-14,286,0.03178837390241192,7.971450686032524e-05,3.314343373338685e-05,1.0535758639267133e-06
2019,E02000569,E09000019,11315,271547,8,4266,0.001875293014533521,21.218940459446788,female,10-14,283,0.025011047282368536,4.690304225479332e-05,2.946082998523276e-05,7.368462117384773e-07
2019,E02000569,E09000019,11315,271547,8,4266,0.001875293014533521,21.218940459446788,male,10-14,299,0.026425099425541318,4.955480436107139e-05,2.946082998523276e-05,7.785053615187446e-07
2019,E02000467,E09000016,11360,271547,11,4208,0.0026140684410646386,29.695817490494296,female,10-14,482,0.04242957746478873,0.0001109138194184116,4.0508641229695046e-05,1.7187645310486806e-06
2019,E02000467,E09000016,11360,271547,11,4208,0.0026140684410646386,29.695817490494296,male,10-14,483,0.042517605633802816,0.00011114393107695602,4.0508641229695046e-05,1.7223304325653791e-06
2019,E02000483,E09000016,7993,271547,8,3212,0.0024906600249066002,19.907845579078455,female,10-14,170,0.021268610033779556,5.2972876796462156e-05,2.946082998523276e-05,6.265909042273951e-07
2019,E02000483,E09000016,7993,271547,8,3212,0.0024906600249066002,19.907845579078455,male,10-14,180,0.02251970474164894,5.608892837272464e-05,2.946082998523276e-05,6.634491927113595e-07
