year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003271,E06000032,9621,96064,10,4006,0.0024962556165751375,24.016475287069397,female,25-29,278,0.028895125246855835,7.212961868910593e-05,0.00010409726848767489,3.0079036108069448e-06
2019,E02003271,E06000032,9621,96064,10,4006,0.0024962556165751375,24.016475287069397,male,25-29,368,0.03824966219727679,9.54809340920539e-05,0.00010409726848767489,3.9816853553127905e-06
2019,E02003460,E06000042,10764,96064,2821,3967,0.7111167128812704,7654.460297453995,female,25-29,217,0.020159791898922332,0.014335964947532113,0.029365839440373083,0.0005920092120550871
2019,E02003460,E06000042,10764,96064,2821,3967,0.7111167128812704,7654.460297453995,male,25-29,238,0.022110739502043848,0.01572331639406748,0.029365839440373083,0.0006493004261249344
2019,E02003659,E06000060,10045,96064,117,3689,0.03171591217132014,318.5863377609108,female,25-29,294,0.02926829268292683,0.0009282706001361992,0.001217938041305796,3.5646967062608666e-05
2019,E02003659,E06000060,10045,96064,117,3689,0.03171591217132014,318.5863377609108,male,25-29,255,0.02538576406172225,0.0008051326633834381,0.001217938041305796,3.0918287758385064e-05
2019,E02003613,E06000056,5888,96064,56,2688,0.020833333333333332,122.66666666666666,female,25-29,147,0.024966032608695652,0.000520125679347826,0.0005829447035309793,1.4553816477420849e-05
2019,E02003613,E06000056,5888,96064,56,2688,0.020833333333333332,122.66666666666666,male,25-29,191,0.032438858695652176,0.0006758095561594203,0.0005829447035309793,1.8910060865220287e-05
2019,E02005688,E07000155,9655,96064,2403,3448,0.6969257540603249,6728.818155452436,female,25-29,237,0.02454686690833765,0.017107343729911653,0.025014573617588274,0.0006140294093597535
2019,E02005688,E07000155,9655,96064,2403,3448,0.6969257540603249,6728.818155452436,male,25-29,224,0.023200414293112377,0.01616896622573928,0.025014573617588274,0.0005803484712936067
2019,E02003490,E06000042,9270,96064,3140,3912,0.8026584867075665,7440.644171779141,female,25-29,352,0.03797195253505933,0.030478509959122265,0.03268654230512991,0.001241171832945602
2019,E02003490,E06000042,9270,96064,3140,3912,0.8026584867075665,7440.644171779141,male,25-29,246,0.026537216828478965,0.021300322300977493,0.03268654230512991,0.0008674098605244831
2019,E02003631,E06000055,5460,96064,19,2522,0.00753370340999207,41.134020618556704,female,25-29,137,0.025091575091575093,0.00018903248482947136,0.00019778481012658228,4.962732415264061e-06
2019,E02003631,E06000055,5460,96064,19,2522,0.00753370340999207,41.134020618556704,male,25-29,148,0.027106227106227107,0.00020421027558220265,0.00019778481012658228,5.361199981453146e-06
2019,E02003633,E06000055,9699,96064,30,4420,0.006787330316742082,65.83031674208145,female,25-29,332,0.0342303330240231,0.00023233257708612964,0.00031229180546302464,1.0689852501672769e-05
2019,E02003633,E06000055,9699,96064,30,4420,0.006787330316742082,65.83031674208145,male,25-29,299,0.030827920404165376,0.00020923927876130346,0.00031229180546302464,9.627306921687223e-06
2019,E02003635,E06000055,7709,96064,101,3554,0.028418683173888577,219.07962858750705,female,25-29,226,0.029316383447918017,0.0008331330130106133,0.0010513824117255163,3.082272993254205e-05
2019,E02003635,E06000055,7709,96064,101,3554,0.028418683173888577,219.07962858750705,male,25-29,188,0.024387080036321184,0.0006930487010884749,0.0010513824117255163,2.564014702353056e-05
2019,E02003621,E06000055,7770,96064,31,3610,0.008587257617728532,66.7229916897507,female,25-29,119,0.015315315315315315,0.0001315165581093559,0.00032270153231179214,4.94227572009051e-06
2019,E02003621,E06000055,7770,96064,31,3610,0.008587257617728532,66.7229916897507,male,25-29,146,0.01879021879021879,0.00016135644944509212,0.00032270153231179214,6.063632396077432e-06
2019,E02003632,E06000055,5923,96064,32,2887,0.011084170419120194,65.6515413924489,female,25-29,192,0.032416005402667564,0.00035930452819028823,0.00033311125916055963,1.0798136376638097e-05
2019,E02003632,E06000055,5923,96064,32,2887,0.011084170419120194,65.6515413924489,male,25-29,156,0.026338004389667397,0.0002919349291546092,0.00033311125916055963,8.773485806018454e-06
2019,E02003626,E06000055,5366,96064,11,2267,0.004852227613586237,26.03705337450375,female,25-29,150,0.02795378307864331,0.00013563811815839276,0.00011450699533644237,3.200903708622131e-06
2019,E02003626,E06000055,5366,96064,11,2267,0.004852227613586237,26.03705337450375,male,25-29,143,0.026649273201639956,0.0001293083393110011,0.00011450699533644237,3.0515282022197648e-06
2019,E02003657,E06000060,6828,96064,1123,2605,0.4310940499040307,2943.510172744722,female,25-29,110,0.01611013473930873,0.0069449832292682165,0.011690123251165889,0.0001883294606954083
2019,E02003657,E06000060,6828,96064,1123,2605,0.4310940499040307,2943.510172744722,male,25-29,130,0.019039250146455772,0.008207707452771528,0.011690123251165889,0.00022257118082184618
2019,E02005683,E07000155,14775,96064,470,5343,0.08796556241811716,1299.691184727681,female,25-29,424,0.028697123519458544,0.0025243586101713488,0.0048925716189207194,0.00014040273207596514
2019,E02005683,E07000155,14775,96064,470,5343,0.08796556241811716,1299.691184727681,male,25-29,392,0.02653130287648054,0.0023338409792150205,0.0048925716189207194,0.00012980629946645833
2019,E02003640,E06000056,6214,96064,551,2586,0.21307037896365041,1324.0193348801238,female,25-29,157,0.025265529449629866,0.005383335934549906,0.005735759493670886,0.00014491700040333586
2019,E02003640,E06000056,6214,96064,551,2586,0.21307037896365041,1324.0193348801238,male,25-29,228,0.036691342130672676,0.00781783817246738,0.005735759493670886,0.00021045271396153236
2019,E02003605,E06000056,9488,96064,1026,3503,0.2928918070225521,2778.957465029974,female,25-29,350,0.036888701517706575,0.010804398446236638,0.010680379746835443,0.0003939853405767712
2019,E02003605,E06000056,9488,96064,1026,3503,0.2928918070225521,2778.957465029974,male,25-29,496,0.05227655986509275,0.015311376083809636,0.010680379746835443,0.0005583335112173671
2019,E02003617,E06000055,8789,96064,67,3971,0.01687232435154873,148.29085872576178,female,25-29,104,0.011832973034474913,0.00019964975908079053,0.0006974516988674217,8.252927145546917e-06
2019,E02003617,E06000055,8789,96064,67,3971,0.01687232435154873,148.29085872576178,male,25-29,124,0.014108544771873933,0.00023804394351940408,0.0006974516988674217,9.840028519690555e-06
2019,E02003654,E06000060,5810,96064,1214,2026,0.5992102665350444,3481.4116485686077,female,25-29,100,0.01721170395869191,0.010313429716610057,0.012637408394403731,0.00021751133208956506
2019,E02003654,E06000060,5810,96064,1214,2026,0.5992102665350444,3481.4116485686077,male,25-29,113,0.019449225473321858,0.011654175579769365,0.012637408394403731,0.00024578780526120854
2019,E02003667,E06000060,9834,96064,20,3450,0.005797101449275362,57.00869565217391,female,25-29,484,0.049217002237136466,0.0002853159549978926,0.00020819453697534977,1.024671099207538e-05
2019,E02003667,E06000060,9834,96064,20,3450,0.005797101449275362,57.00869565217391,male,25-29,394,0.04006508033353671,0.00023226133526687946,0.00020819453697534977,8.341330848920866e-06
2019,E02003599,E06000056,5929,96064,9,2353,0.003824904377390565,22.67785805354866,female,25-29,191,0.0322145387080452,0.00012321753012001989,9.368754163890739e-05,3.0181009365881784e-06
2019,E02003599,E06000056,5929,96064,9,2353,0.003824904377390565,22.67785805354866,male,25-29,209,0.03525046382189239,0.00013482965337740396,9.368754163890739e-05,3.3025292971043418e-06
2019,E02003616,E06000055,5510,96064,19,2309,0.00822867042009528,45.339974014724994,female,25-29,82,0.014882032667876587,0.0001224593420050477,0.00019778481012658228,2.9434400055135656e-06
2019,E02003616,E06000055,5510,96064,19,2309,0.00822867042009528,45.339974014724994,male,25-29,64,0.01161524500907441,9.557802302832992e-05,0.00019778481012658228,2.2973190286935146e-06
2019,E02003622,E06000055,9050,96064,28,4071,0.006877916973716531,62.24514861213461,female,25-29,258,0.02850828729281768,0.00019607763306285804,0.00029147235176548965,8.309377542043794e-06
2019,E02003622,E06000055,9050,96064,28,4071,0.006877916973716531,62.24514861213461,male,25-29,218,0.024088397790055248,0.00016567800002985678,0.00029147235176548965,7.021101954130027e-06
2019,E02003625,E06000055,8759,96064,31,4340,0.007142857142857143,62.56428571428571,female,25-29,342,0.039045553145336226,0.00027889680818097304,0.00032270153231179214,1.2600059829961516e-05
2019,E02003625,E06000055,8759,96064,31,4340,0.007142857142857143,62.56428571428571,male,25-29,392,0.04475396734787076,0.000319671195341934,0.00032270153231179214,1.4442173840189805e-05
2019,E02003624,E06000055,5762,96064,21,2741,0.007661437431594309,44.14520248084641,female,25-29,174,0.03019784796945505,0.00023135892278677712,0.00021860426382411727,6.601378324435336e-06
2019,E02003624,E06000055,5762,96064,21,2741,0.007661437431594309,44.14520248084641,male,25-29,200,0.03471017007983339,0.00026592979630664035,0.00021860426382411727,7.58779117751188e-06
2019,E02005637,E07000152,9596,96064,16,4402,0.003634711494775102,34.87869150386188,female,25-29,407,0.04241350562734473,0.00015416085643741835,0.00016655562958027982,7.064208132469142e-06
2019,E02005637,E07000152,9596,96064,16,4402,0.003634711494775102,34.87869150386188,male,25-29,344,0.0358482701125469,0.00013029811944587695,0.00016655562958027982,5.9707311979591766e-06
2019,E02005638,E07000152,10288,96064,22,4225,0.005207100591715977,53.57065088757397,female,25-29,217,0.021092534992223952,0.00010983095143879928,0.00022901399067288473,4.830485611976671e-06
2019,E02005638,E07000152,10288,96064,22,4225,0.005207100591715977,53.57065088757397,male,25-29,253,0.024591757387247278,0.00012805175444247105,0.00022901399067288473,5.631856496912892e-06
2019,E02003482,E06000042,6724,96064,1785,2587,0.6899884035562428,4639.482025512177,female,25-29,146,0.021713265913146935,0.014981901683404438,0.018581362425049968,0.00040346206336366674
2019,E02003482,E06000042,6724,96064,1785,2587,0.6899884035562428,4639.482025512177,male,25-29,126,0.018738845925044618,0.012929586384307941,0.018581362425049968,0.00034819328756042475
2019,E02005672,E07000154,8507,96064,9,3193,0.0028186658315064203,23.978390228625116,female,25-29,454,0.05336781474080169,0.00015042603591206239,9.368754163890739e-05,4.999899365706354e-06
2019,E02005672,E07000154,8507,96064,9,3193,0.0028186658315064203,23.978390228625116,male,25-29,552,0.06488773950863995,0.00018289685423669263,9.368754163890739e-05,6.079172797070281e-06
2019,E02005697,E07000156,7117,96064,8,3558,0.0022484541877459247,16.002248454187747,female,25-29,248,0.034846143037796824,7.834995624012776e-05,8.327781479013991e-05,2.9019106460523674e-06
2019,E02005697,E07000156,7117,96064,8,3558,0.0022484541877459247,16.002248454187747,male,25-29,294,0.04130954053674301,9.288260941369985e-05,8.327781479013991e-05,3.440168265884661e-06
2019,E02005623,E07000151,9835,96064,9,3845,0.0023407022106631988,23.02080624187256,female,25-29,264,0.026842907981698017,6.283125405338938e-05,9.368754163890739e-05,2.5148460592446925e-06
2019,E02005623,E07000151,9835,96064,9,3845,0.0023407022106631988,23.02080624187256,male,25-29,208,0.021148957803762074,4.9503412284488596e-05,9.368754163890739e-05,1.9813938648594547e-06
2019,E02005675,E07000154,5999,96064,18,2528,0.007120253164556962,42.714398734177216,female,25-29,174,0.02900483413902317,0.00020652176206582953,0.00018737508327781478,5.434783212258672e-06
2019,E02005675,E07000154,5999,96064,18,2528,0.007120253164556962,42.714398734177216,male,25-29,178,0.029671611935322553,0.00021126938877998652,0.00018737508327781478,5.5597207573680664e-06
2019,E02005665,E07000154,7743,96064,14,3175,0.004409448818897638,34.142362204724414,female,25-29,202,0.026088079555727756,0.00011503405158431136,0.00014573617588274483,3.8019769505765798e-06
2019,E02005665,E07000154,7743,96064,14,3175,0.004409448818897638,34.142362204724414,male,25-29,200,0.025829781738344312,0.0001138951005785261,0.00014573617588274483,3.7643336144322573e-06
2019,E02005651,E07000154,5957,96064,11,2641,0.0041650889814464215,24.81143506247633,female,25-29,128,0.02148732583515192,8.949662407674029e-05,0.00011450699533644237,2.4604491191983588e-06
2019,E02005651,E07000154,5957,96064,11,2641,0.0041650889814464215,24.81143506247633,male,25-29,131,0.021990935034413295,9.15942012035389e-05,0.00011450699533644237,2.51811589542957e-06
2019,E02005656,E07000154,6020,96064,9,2598,0.003464203233256351,20.854503464203233,female,25-29,168,0.027906976744186046,9.66754390676191e-05,9.368754163890739e-05,2.6145360457369503e-06
2019,E02005656,E07000154,6020,96064,9,2598,0.003464203233256351,20.854503464203233,male,25-29,144,0.023920265780730896,8.286466205795923e-05,9.368754163890739e-05,2.2410308963459575e-06
2019,E02003671,E06000060,6223,96064,15,2516,0.005961844197138315,37.100556438791735,female,25-29,260,0.041780491724248754,0.0002490887821397978,0.00015614590273151232,6.523852596849301e-06
2019,E02003671,E06000060,6223,96064,15,2516,0.005961844197138315,37.100556438791735,male,25-29,217,0.03487064116985377,0.00020789332970898514,0.00015614590273151232,5.444907744293456e-06
2019,E02005653,E07000154,8527,96064,8,3612,0.0022148394241417496,18.885935769656697,female,25-29,289,0.033892341972557756,7.506609517731507e-05,8.327781479013991e-05,2.8224801775947498e-06
2019,E02005653,E07000154,8527,96064,8,3612,0.0022148394241417496,18.885935769656697,male,25-29,255,0.029905007622845082,6.623478986233684e-05,8.327781479013991e-05,2.490423686113015e-06
2019,E02003665,E06000060,6184,96064,11,2343,0.004694835680751174,29.03286384976526,female,25-29,205,0.03315006468305304,0.00015563410649320676,0.00011450699533644237,3.795914302065117e-06
2019,E02003665,E06000060,6184,96064,11,2343,0.004694835680751174,29.03286384976526,male,25-29,186,0.030077619663648126,0.00014120948198895834,0.00011450699533644237,3.444097854556643e-06
2019,E02005677,E07000154,9062,96064,22,3335,0.006596701649175412,59.779310344827586,female,25-29,356,0.03928492606488634,0.00025915093655996986,0.00022901399067288473,8.996797691408846e-06
2019,E02005677,E07000154,9062,96064,22,3335,0.006596701649175412,59.779310344827586,male,25-29,439,0.04844405208563231,0.0003195709582860302,0.00022901399067288473,1.109436569249574e-05
2019,E02003669,E06000060,7962,96064,19,3233,0.005876894525208784,46.79183420971234,female,25-29,350,0.04395880432052248,0.0002583412564460028,0.00019778481012658228,8.694383765926123e-06
2019,E02003669,E06000060,7962,96064,19,3233,0.005876894525208784,46.79183420971234,male,25-29,334,0.04194925898015574,0.00024653137043704267,0.00019778481012658228,8.296926222340929e-06
2019,E02003668,E06000060,9007,96064,24,3470,0.0069164265129683,62.29625360230548,female,25-29,192,0.02131675363606084,0.0001474357600188646,0.0002498334443704197,5.325637983692748e-06
2019,E02003668,E06000060,9007,96064,24,3470,0.0069164265129683,62.29625360230548,male,25-29,219,0.024314422116131898,0.00016816891377151744,0.0002498334443704197,6.0745558251495415e-06
2019,E02005670,E07000154,9884,96064,16,4045,0.003955500618046972,39.09616810877627,female,25-29,384,0.03885066774585188,0.00015367384028025467,0.00016655562958027982,6.47079742602463e-06
2019,E02005670,E07000154,9884,96064,16,4045,0.003955500618046972,39.09616810877627,male,25-29,554,0.05605018211250506,0.00022170652998765907,0.00016655562958027982,9.335473369837617e-06
2019,E02005676,E07000154,5995,96064,15,2419,0.0062009094667217855,37.174452252997106,female,25-29,141,0.023519599666388658,0.00014584290822481597,0.00015614590273151232,3.672489121792033e-06
2019,E02005676,E07000154,5995,96064,15,2419,0.0062009094667217855,37.174452252997106,male,25-29,186,0.031025854879065888,0.00019238851723273596,0.00015614590273151232,4.844560118108639e-06
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,female,25-29,241,0.02894547201537353,0.000103121714497083,0.00013532644903397736,3.917087943452864e-06
2019,E02005699,E07000156,8326,96064,13,3649,0.00356261989586188,29.66237325294601,male,25-29,189,0.0226999759788614,8.087138605787837e-05,0.00013532644903397736,3.071907142375897e-06
2019,E02005654,E07000154,8280,96064,18,3470,0.005187319884726225,42.95100864553314,female,25-29,264,0.03188405797101449,0.00016539280791880715,0.00018737508327781478,5.974278017553515e-06
