year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02004142,E07000040,6835,13,2470,0.005263157894736842,35.973684210526315,male,45-49,163,0.023847841989758596,0.00012551495784083472
2019,E02004149,E07000041,11630,17,2647,0.006422364941443143,74.69210426898375,female,45-49,168,0.014445399828030954,9.27736294206748e-05
2019,E02004149,E07000041,11630,17,2647,0.006422364941443143,74.69210426898375,male,45-49,168,0.014445399828030954,9.27736294206748e-05
2019,E02004132,E07000040,8760,19,3023,0.00628514720476348,55.057889513728085,female,45-49,310,0.03538812785388128,0.00022241959286263457
2019,E02004132,E07000040,8760,19,3023,0.00628514720476348,55.057889513728085,male,45-49,273,0.031164383561643836,0.0001958727382306427
2019,E02004147,E07000040,7387,24,2722,0.00881704628949302,65.13152094048493,female,45-49,248,0.03357249221605523,0.00029601021792260307
2019,E02004147,E07000040,7387,24,2722,0.00881704628949302,65.13152094048493,male,45-49,257,0.03479084878841208,0.00030675252421818143
2019,E02004167,E07000042,7439,87,2726,0.031914893617021274,237.41489361702125,female,45-49,260,0.034950934265358245,0.001115455348894412
2019,E02004167,E07000042,7439,87,2726,0.031914893617021274,237.41489361702125,male,45-49,241,0.03239682753058207,0.0010339413041675126
2019,E02004139,E07000040,7031,17,2827,0.006013441811107181,42.28050937389459,female,45-49,243,0.03456122884369222,0.00020783193857190228
2019,E02004139,E07000040,7031,17,2827,0.006013441811107181,42.28050937389459,male,45-49,174,0.024747546579433937,0.00014881793132309054
2019,E02004131,E07000040,5501,16,2124,0.007532956685499058,41.43879472693032,female,45-49,206,0.037447736775131794,0.000282092179097038
2019,E02004131,E07000040,5501,16,2124,0.007532956685499058,41.43879472693032,male,45-49,170,0.03090347209598255,0.00023279451673056533
2019,E02004176,E07000043,5483,2005,2486,0.8065164923572004,4422.129927594529,female,45-49,192,0.0350173262812329,0.028242051164067566
2019,E02004176,E07000043,5483,2005,2486,0.8065164923572004,4422.129927594529,male,45-49,133,0.024256793726062376,0.019563504191775972
2019,E02003934,E06000052,7252,57,2687,0.021213248976553776,153.83848157796797,female,45-49,231,0.03185328185328185,0.0006757115986740102
2019,E02003934,E06000052,7252,57,2687,0.021213248976553776,153.83848157796797,male,45-49,222,0.030612244897959183,0.0006493851727516461
2019,E02004168,E07000042,6309,64,2643,0.024214907302307985,152.77185017026108,female,45-49,225,0.03566333808844508,0.0008635844259025673
2019,E02004168,E07000042,6309,64,2643,0.024214907302307985,152.77185017026108,male,45-49,216,0.034236804564907276,0.0008290410488664646
2019,E02004228,E07000046,7082,1578,3188,0.49498117942283565,3505.456712672522,female,45-49,220,0.031064670996893532,0.015376427488424715
2019,E02004228,E07000046,7082,1578,3188,0.49498117942283565,3505.456712672522,male,45-49,225,0.03177068624682293,0.015725891749525277
2019,E02004206,E07000045,6710,11,3220,0.0034161490683229812,22.922360248447205,female,45-49,169,0.02518628912071535,8.604011811424498e-05
2019,E02004206,E07000045,6710,11,3220,0.0034161490683229812,22.922360248447205,male,45-49,166,0.02473919523099851,8.45127787394359e-05
2019,E02004220,E07000046,6098,2218,2785,0.7964093357271095,4856.5041292639135,female,45-49,170,0.027877992784519516,0.02220229371492434
2019,E02004220,E07000046,6098,2218,2785,0.7964093357271095,4856.5041292639135,male,45-49,149,0.024434240734667104,0.01945965743249251
2019,E02004148,E07000040,7514,29,3574,0.008114157806379406,60.96978175713486,female,45-49,200,0.026616981634282673,0.00021597438931007204
2019,E02004148,E07000040,7514,29,3574,0.008114157806379406,60.96978175713486,male,45-49,192,0.025552302368911366,0.00020733541373766916
2019,E02004156,E07000041,12088,37,3447,0.010733971569480708,129.75224833188278,female,45-49,203,0.016793514228987425,0.00018026110428562075
2019,E02004156,E07000041,12088,37,3447,0.010733971569480708,129.75224833188278,male,45-49,246,0.020350761085373925,0.00021844449090769805
2019,E02004173,E07000042,7420,87,2926,0.029733424470266577,220.622009569378,female,45-49,249,0.03355795148247979,0.000997792815781183
2019,E02004173,E07000042,7420,87,2926,0.029733424470266577,220.622009569378,male,45-49,239,0.03221024258760108,0.0009577208151474005
2019,E02004158,E07000041,8183,38,3011,0.01262039189637994,103.27266688807705,female,45-49,235,0.028718074055969694,0.00036243334909559895
2019,E02004158,E07000041,8183,38,3011,0.01262039189637994,103.27266688807705,male,45-49,269,0.03287302945130148,0.0004148705144966643
2019,E02004171,E07000042,8362,37,3122,0.01185137732222934,99.10121716848174,female,45-49,311,0.037192059315953124,0.00044077712834409533
2019,E02004171,E07000042,8362,37,3122,0.01185137732222934,99.10121716848174,male,45-49,285,0.03408275532169337,0.0004039275934986082
2019,E02004202,E07000045,8640,22,3521,0.0062482249360976995,53.984663447884124,female,45-49,292,0.033796296296296297,0.00021116686126626484
2019,E02004202,E07000045,8640,22,3521,0.0062482249360976995,53.984663447884124,male,45-49,287,0.03321759259259259,0.00020755099035417126
2019,E02004153,E07000041,7565,34,2861,0.01188395665851101,89.9021321216358,female,45-49,235,0.031064111037673495,0.0003691645492068853
2019,E02004153,E07000041,7565,34,2861,0.01188395665851101,89.9021321216358,male,45-49,268,0.03542630535360212,0.00042100467739338417
2019,E02004175,E07000043,5383,2047,2483,0.824405960531615,4437.777285541683,female,45-49,168,0.031209362808842653,0.02572918472400359
2019,E02004175,E07000043,5383,2047,2483,0.824405960531615,4437.777285541683,male,45-49,196,0.036410923276983094,0.030017382178004186
2019,E02004183,E07000043,5895,2282,2825,0.807787610619469,4761.90796460177,female,45-49,183,0.03104325699745547,0.025076358395820668
2019,E02004183,E07000043,5895,2282,2825,0.807787610619469,4761.90796460177,male,45-49,181,0.03070398642917727,0.02480229983411771
2019,E02004229,E07000047,9647,481,3853,0.12483778873604984,1204.3101479366728,female,45-49,319,0.0330672748004561,0.004128045465616243
2019,E02004229,E07000047,9647,481,3853,0.12483778873604984,1204.3101479366728,male,45-49,273,0.0282989530423966,0.003532778721358101
2019,E02004181,E07000043,5830,2190,2630,0.8326996197718631,4854.638783269962,female,45-49,200,0.03430531732418525,0.028566024692002166
2019,E02004181,E07000043,5830,2190,2630,0.8326996197718631,4854.638783269962,male,45-49,207,0.03550600343053173,0.02956583555622224
2019,E02004162,E07000041,7342,25,3056,0.008180628272251309,60.06217277486911,female,45-49,200,0.027240533914464723,0.00022284468189189073
2019,E02004162,E07000041,7342,25,3056,0.008180628272251309,60.06217277486911,male,45-49,237,0.0322800326886407,0.0002640709480418905
2019,E02004130,E07000040,6048,12,2663,0.004506196019526849,27.253473526098386,female,45-49,222,0.03670634920634921,0.00016540600468501333
2019,E02004130,E07000040,6048,12,2663,0.004506196019526849,27.253473526098386,male,45-49,212,0.03505291005291005,0.00015795528375325596
2019,E02004154,E07000041,8538,19,2615,0.007265774378585086,62.03518164435946,female,45-49,217,0.02541578824080581,0.00018466538301159098
2019,E02004154,E07000041,8538,19,2615,0.007265774378585086,62.03518164435946,male,45-49,223,0.026118528929491684,0.00018977133830223403
2019,E02004222,E07000046,5959,2058,2537,0.81119432400473,4833.906976744186,female,45-49,198,0.03322705151871119,0.026953595595391264
2019,E02004222,E07000046,5959,2058,2537,0.81119432400473,4833.906976744186,male,45-49,223,0.037422386306427254,0.03035682736248612
2019,E02004163,E07000041,7714,31,3192,0.009711779448621553,74.91666666666666,female,45-49,254,0.032927145449831476,0.000319781174481446
2019,E02004163,E07000041,7714,31,3192,0.009711779448621553,74.91666666666666,male,45-49,230,0.029815919108115114,0.00028956563043595505
2019,E02004221,E07000046,6381,2344,2914,0.8043925875085792,5132.829100892244,female,45-49,196,0.030716188685159067,0.024707874494856844
2019,E02004221,E07000046,6381,2344,2914,0.8043925875085792,5132.829100892244,male,45-49,163,0.025544585488167997,0.02054787521766156
2019,E02004146,E07000040,7414,43,2975,0.014453781512605042,107.16033613445379,female,45-49,301,0.04059886700836256,0.0005868071533981815
2019,E02004146,E07000040,7414,43,2975,0.014453781512605042,107.16033613445379,male,45-49,219,0.029538710547612625,0.0004269460684192749
2019,E02004230,E07000047,7609,64,3232,0.019801980198019802,150.67326732673268,female,45-49,245,0.03219871205151794,0.0006375982584458998
2019,E02004230,E07000047,7609,64,3232,0.019801980198019802,150.67326732673268,male,45-49,249,0.03272440530950191,0.0006480080259307309
2019,E02004217,E07000045,8035,9,3378,0.0026642984014209592,21.407637655417407,female,45-49,285,0.03546981953951462,9.45021834978187e-05
2019,E02004217,E07000045,8035,9,3378,0.0026642984014209592,21.407637655417407,male,45-49,286,0.035594275046670815,9.483377010658299e-05
2019,E02004136,E07000040,8907,18,3160,0.00569620253164557,50.73607594936709,female,45-49,323,0.036263612888739194,0.0002065648835434511
2019,E02004136,E07000040,8907,18,3160,0.00569620253164557,50.73607594936709,male,45-49,319,0.03581452789940496,0.00020400680449028142
2019,E02004205,E07000045,8499,19,3579,0.005308745459625594,45.11902766135792,female,45-49,266,0.031297799741146014,0.00016615205227207998
2019,E02004205,E07000045,8499,19,3579,0.005308745459625594,45.11902766135792,male,45-49,267,0.03141546064242852,0.00016677668404753895
2019,E02004178,E07000043,5391,1622,2077,0.7809340394800193,4210.015406836784,female,45-49,191,0.03542941940270822,0.0276680396105887
2019,E02004178,E07000043,5391,1622,2077,0.7809340394800193,4210.015406836784,male,45-49,230,0.0426636987571879,0.03331753460960943
2019,E02003150,E06000026,12363,9,4682,0.0019222554463904314,23.764844083724903,female,45-49,317,0.02564102564102564,4.928860118949824e-05
2019,E02003150,E06000026,12363,9,4682,0.0019222554463904314,23.764844083724903,male,45-49,364,0.029442691903259727,5.659637486743647e-05
2019,E02004191,E07000044,8844,9,3379,0.0026635099141757916,23.5560816809707,female,45-49,317,0.03584350972410674,9.54695435090147e-05
2019,E02004191,E07000044,8844,9,3379,0.0026635099141757916,23.5560816809707,male,45-49,293,0.03312980551786522,8.824156545154987e-05
2019,E02004169,E07000042,7320,46,2509,0.018333997608609008,134.20486249501795,female,45-49,268,0.0366120218579235,0.0006712447211895101
2019,E02004169,E07000042,7320,46,2509,0.018333997608609008,134.20486249501795,male,45-49,263,0.03592896174863388,0.000658721498779258
2019,E02004150,E07000041,7019,43,2690,0.015985130111524165,112.19962825278812,female,45-49,180,0.0256446787291637,0.0004099335261539179
2019,E02004150,E07000041,7019,43,2690,0.015985130111524165,112.19962825278812,male,45-49,166,0.0236500926057843,0.0003780498074530576
2019,E02004224,E07000046,6508,2121,2717,0.7806404122193595,5080.407802723592,female,45-49,211,0.03242163491087892,0.025309638441654098
2019,E02004224,E07000046,6508,2121,2717,0.7806404122193595,5080.407802723592,male,45-49,174,0.026736324523663185,0.020871455397383
2019,E02004226,E07000046,7312,2092,3087,0.677680596047943,4955.2005183025585,female,45-49,224,0.030634573304157548,0.020760455896435888
2019,E02004226,E07000046,7312,2092,3087,0.677680596047943,4955.2005183025585,male,45-49,207,0.028309628008752735,0.019184885582867094
2019,E02003933,E06000052,7192,109,2751,0.03962195565249001,284.96110505270815,female,45-49,241,0.03350945494994438,0.001327710137965808
2019,E02003933,E06000052,7192,109,2751,0.03962195565249001,284.96110505270815,male,45-49,224,0.03114571746384872,0.0012340542361175975
2019,E02004170,E07000042,8795,59,3544,0.01664785553047404,146.41788939051918,female,45-49,274,0.03115406480955088,0.0005186483701364283
2019,E02004170,E07000042,8795,59,3544,0.01664785553047404,146.41788939051918,male,45-49,269,0.030585559977259806,0.0005091839838200701
2019,E02004180,E07000043,6150,2152,2662,0.8084147257700977,4971.750563486101,female,45-49,220,0.03577235772357724,0.028918900759255527
2019,E02004180,E07000043,6150,2152,2662,0.8084147257700977,4971.750563486101,male,45-49,210,0.03414634146341464,0.02760440527019846
2019,E02003932,E06000052,7558,1765,3282,0.5377818403412553,4064.5551492992076,female,45-49,230,0.03043133103995766,0.016365417210702397
2019,E02003932,E06000052,7558,1765,3282,0.5377818403412553,4064.5551492992076,male,45-49,220,0.029108229690394283,0.015653877331976207
2019,E02004165,E07000042,8687,73,3259,0.0223995090518564,194.58453513347655,female,45-49,269,0.03096581098192702,0.0006936189633877485
2019,E02004165,E07000042,8687,73,3259,0.0223995090518564,194.58453513347655,male,45-49,262,0.03016000920916312,0.0006755693992847216
2019,E02004177,E07000043,5903,2160,2659,0.8123354644603235,4795.216246709289,female,45-49,199,0.03371167203117059,0.027385186757175058
2019,E02004177,E07000043,5903,2160,2659,0.8123354644603235,4795.216246709289,male,45-49,218,0.03693037438590547,0.02999985282946815
2019,E02004159,E07000041,12550,47,4492,0.010463045414069456,131.31121994657167,female,45-49,407,0.03243027888446215,0.00033931948075906524
2019,E02004159,E07000041,12550,47,4492,0.010463045414069456,131.31121994657167,male,45-49,439,0.0349800796812749,0.00036599816229294756
2019,E02004185,E07000043,6397,2538,3063,0.8285994123408423,5300.550440744369,female,45-49,185,0.028919806159137095,0.02396293438847207
2019,E02004185,E07000043,6397,2538,3063,0.8285994123408423,5300.550440744369,male,45-49,159,0.024855400969204314,0.0205951706365787
2019,E02003935,E06000052,10918,34,3859,0.00881057268722467,96.19383259911895,female,45-49,342,0.03132441839164682,0.0002759860651246416
2019,E02003935,E06000052,10918,34,3859,0.00881057268722467,96.19383259911895,male,45-49,368,0.03370580692434512,0.0002969674618885033
2019,E02004155,E07000041,7541,48,3253,0.014755610205963726,111.27205656317246,female,45-49,215,0.0285108075852009,0.0004206943633844584
2019,E02004155,E07000041,7541,48,3253,0.014755610205963726,111.27205656317246,male,45-49,206,0.027317331918843654,0.00040308390166138807
2019,E02004161,E07000041,8287,59,3579,0.01648505169041632,136.61162335848002,female,45-49,283,0.03414987329552311,0.0005629624264978663
2019,E02004161,E07000041,8287,59,3579,0.01648505169041632,136.61162335848002,male,45-49,284,0.03427054422589598,0.0005649516930225938
2019,E02004225,E07000046,5980,2086,2547,0.8190027483313702,4897.636435021594,female,45-49,214,0.03578595317725752,0.029308794003831642
2019,E02004225,E07000046,5980,2086,2547,0.8190027483313702,4897.636435021594,male,45-49,189,0.03160535117056856,0.02588486947067374
2019,E02004151,E07000041,9368,44,3864,0.011387163561076604,106.67494824016563,female,45-49,333,0.0355465414175918,0.00040477428115270165
2019,E02004151,E07000041,9368,44,3864,0.011387163561076604,106.67494824016563,male,45-49,332,0.035439795046968404,0.00040355874277086173
2019,E02004182,E07000043,6343,2526,3043,0.8301018731514952,5265.336181399934,female,45-49,203,0.032003783698565345,0.02656640079611438
2019,E02004182,E07000043,6343,2526,3043,0.8301018731514952,5265.336181399934,male,45-49,195,0.03074255084344947,0.025519449040602483
2019,E02004164,E07000042,6845,101,2275,0.044395604395604395,303.88791208791207,female,45-49,254,0.03710737764791819,0.001647404458215269
2019,E02004164,E07000042,6845,101,2275,0.044395604395604395,303.88791208791207,male,45-49,208,0.030387143900657415,0.0013490556193258897
2019,E02004186,E07000043,9246,3372,4135,0.8154776299879081,7539.906166868198,female,45-49,296,0.03201384382435648,0.02610657348868925
2019,E02004186,E07000043,9246,3372,4135,0.8154776299879081,7539.906166868198,male,45-49,318,0.03439325113562622,0.028046926923659395
2019,E02004187,E07000043,9971,3310,4244,0.7799245994344958,7776.628180961357,female,45-49,327,0.032795105806839836,0.025577709759811464
2019,E02004187,E07000043,9971,3310,4244,0.7799245994344958,7776.628180961357,male,45-49,276,0.02768027279109417,0.021588525668831696
2019,E02004227,E07000046,10133,3084,4520,0.6823008849557523,6913.754867256637,female,45-49,345,0.034047172604361985,0.023230415998197425
2019,E02004227,E07000046,10133,3084,4520,0.6823008849557523,6913.754867256637,male,45-49,336,0.03315898549294385,0.022624405146070538
2019,E02004223,E07000046,12814,4620,5688,0.8122362869198312,10407.995780590716,female,45-49,459,0.03582019665990323,0.029094463531777935
