year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006604,E07000228,13047,186145,1556,5784,0.2690179806362379,3509.877593360996,female,15-19,305,0.023377021537518205,0.006288839127312988,0.008359074914717022,0.00019541027431506798
2019,E02006604,E07000228,13047,186145,1556,5784,0.2690179806362379,3509.877593360996,male,15-19,340,0.026059630566413736,0.007010509191103003,0.008359074914717022,0.000217834404154502
2019,E02004389,E07000063,9778,186145,1272,4395,0.289419795221843,2829.9467576791812,female,15-19,218,0.022294947842094497,0.0064525992389406605,0.00683338257809772,0.0001523499081637659
2019,E02004389,E07000063,9778,186145,1272,4395,0.289419795221843,2829.9467576791812,male,15-19,261,0.026692575168746166,0.007725359639282167,0.00683338257809772,0.00018240057812267385
2019,E02005166,E07000116,7282,186145,9,3045,0.002955665024630542,21.523152709359607,female,15-19,214,0.029387530898104915,8.685969723577808e-05,4.834940503371028e-05,1.4208696343331501e-06
2019,E02005166,E07000116,7282,186145,9,3045,0.002955665024630542,21.523152709359607,male,15-19,232,0.031859379291403464,9.41656530780398e-05,4.834940503371028e-05,1.5403820334826678e-06
2019,E02006558,E07000224,11853,186145,81,4931,0.01642668829851957,194.70553640235244,female,15-19,228,0.01923563654770944,0.00031597780579283404,0.00043514464530339253,8.370284242737999e-06
2019,E02006558,E07000224,11853,186145,81,4931,0.01642668829851957,194.70553640235244,male,15-19,287,0.024213279338564077,0.0003977439923795762,0.00043514464530339253,1.0536278849411429e-05
2019,E02004373,E07000062,8844,186145,159,3619,0.04393478861563968,388.55927051671733,female,15-19,210,0.023744911804613297,0.0010432276808326926,0.000854172822262215,2.0282258330513922e-05
2019,E02004373,E07000062,8844,186145,159,3619,0.04393478861563968,388.55927051671733,male,15-19,262,0.029624604251469924,0.0013015507256103117,0.000854172822262215,2.5304531821879277e-05
2019,E02005009,E07000105,5855,186145,9,2365,0.0038054968287526427,22.281183932346725,female,15-19,142,0.02425277540563621,9.229385989459869e-05,4.834940503371028e-05,1.1726072612787121e-06
2019,E02005009,E07000105,5855,186145,9,2365,0.0038054968287526427,22.281183932346725,male,15-19,165,0.028181041844577284,0.00010724286537048438,4.834940503371028e-05,1.362536606415405e-06
2019,E02006616,E07000228,9050,186145,3048,3474,0.8773747841105354,7940.241796200346,female,15-19,211,0.023314917127071823,0.020455920380919663,0.016374331838083216,0.0003817661898160838
2019,E02006616,E07000228,9050,186145,3048,3474,0.8773747841105354,7940.241796200346,male,15-19,240,0.026519337016574586,0.023267397589671657,0.016374331838083216,0.000434236424435356
2019,E02006596,E07000227,9313,186145,430,3395,0.12665684830633284,1179.5552282768776,female,15-19,255,0.0273810802104585,0.003468001322679574,0.00231002712938838,6.325103811811842e-05
2019,E02006596,E07000227,9313,186145,430,3395,0.12665684830633284,1179.5552282768776,male,15-19,289,0.0310318909051863,0.003930401499036851,0.00231002712938838,7.168450986720088e-05
2019,E02005175,E07000116,8975,186145,24,3412,0.007033997655334115,63.130128956623686,female,15-19,492,0.05481894150417827,0.000385596306008288,0.00012893174675656074,7.06790188347943e-06
2019,E02005175,E07000116,8975,186145,24,3412,0.007033997655334115,63.130128956623686,male,15-19,232,0.02584958217270195,0.00018182590039415205,0.00012893174675656074,3.332831782453715e-06
2019,E02006552,E07000224,7300,186145,187,3418,0.05471035693387946,399.3856056173201,female,15-19,150,0.02054794520547945,0.001124185416449578,0.0010045931934782024,2.0642325893387722e-05
2019,E02006552,E07000224,7300,186145,187,3418,0.05471035693387946,399.3856056173201,male,15-19,141,0.019315068493150685,0.0010567342914626033,0.0010045931934782024,1.940378633978446e-05
2019,E02000235,E09000008,6966,186145,8,2829,0.002827854365500177,19.69883351007423,female,15-19,199,0.02856732701693942,8.078424041552328e-05,4.297724891885358e-05,1.2277451241532964e-06
2019,E02000235,E09000008,6966,186145,8,2829,0.002827854365500177,19.69883351007423,male,15-19,201,0.02885443583118002,8.159614232924714e-05,4.297724891885358e-05,1.2400842711297115e-06
2019,E02004397,E07000064,8735,186145,152,3112,0.04884318766066838,426.64524421593825,female,15-19,242,0.027704636519748138,0.0013531827606046648,0.000816567729458218,2.2622712138395963e-05
2019,E02004397,E07000064,8735,186145,152,3112,0.04884318766066838,426.64524421593825,male,15-19,284,0.03251287922152261,0.0015880326612054743,0.000816567729458218,2.654896796406799e-05
2019,E02004395,E07000064,8332,186145,155,3309,0.04684194620731339,390.2870957993352,female,15-19,146,0.017522803648583773,0.000820802225908276,0.0008326841978027881,1.4590961699376749e-05
2019,E02004395,E07000064,8332,186145,155,3309,0.04684194620731339,390.2870957993352,male,15-19,174,0.020883341334613538,0.0009782163514249315,0.0008326841978027881,1.738922832665448e-05
2019,E02006630,E07000229,8753,186145,259,4216,0.061432637571157495,537.7198766603416,female,15-19,114,0.013024106020792871,0.0008001051848636987,0.0013913884337478847,1.812159047723739e-05
2019,E02006630,E07000229,8753,186145,259,4216,0.061432637571157495,537.7198766603416,male,15-19,132,0.015080543813549641,0.0009264375824737564,0.0013913884337478847,2.0982894236801188e-05
2019,E02006562,E07000225,6043,186145,40,2563,0.015606710885680842,94.31135388216933,female,15-19,155,0.025649511831871585,0.0004003045155188698,0.0002148862445942679,5.511727273227126e-06
2019,E02006562,E07000225,6043,186145,40,2563,0.015606710885680842,94.31135388216933,male,15-19,157,0.02598047327486348,0.00040546973507395206,0.0002148862445942679,5.582846334817154e-06
2019,E02006561,E07000225,6814,186145,8,2784,0.0028735632183908046,19.580459770114942,female,15-19,182,0.02670971529204579,7.675205543691318e-05,4.297724891885358e-05,1.1479100826579618e-06
2019,E02006561,E07000225,6814,186145,8,2784,0.0028735632183908046,19.580459770114942,male,15-19,197,0.028911065453478133,8.307777429160383e-05,4.297724891885358e-05,1.2425180565033983e-06
2019,E02006453,E07000216,8116,186145,9,3915,0.0022988505747126436,18.657471264367818,female,15-19,328,0.040413997042878264,9.290574032845577e-05,4.834940503371028e-05,1.953992712057291e-06
2019,E02006453,E07000216,8116,186145,9,3915,0.0022988505747126436,18.657471264367818,male,15-19,301,0.03708723509117792,8.525801170385729e-05,4.834940503371028e-05,1.7931457510037944e-06
2019,E02006563,E07000225,5810,186145,12,2259,0.005312084993359893,30.86321381142098,female,15-19,145,0.02495697074010327,0.00013257354974822452,6.446587337828037e-05,1.6088729156369453e-06
2019,E02006563,E07000225,5810,186145,12,2259,0.005312084993359893,30.86321381142098,male,15-19,134,0.02306368330464716,0.0001225162459742213,6.446587337828037e-05,1.4868204875541427e-06
2019,E02006565,E07000225,7991,186145,66,3233,0.020414475719146303,163.1320754716981,female,15-19,183,0.022900763358778626,0.0004675070775377016,0.00035456230358054205,8.11974741024142e-06
2019,E02006565,E07000225,7991,186145,66,3233,0.020414475719146303,163.1320754716981,male,15-19,208,0.026029282943311225,0.000531374164633016,0.00035456230358054205,9.22900252093014e-06
2019,E02006564,E07000225,7918,186145,39,3307,0.011793166011490778,93.37828847898398,female,15-19,174,0.021975246274311695,0.00025915772745635203,0.00020951408847941122,4.6041236922729924e-06
2019,E02006564,E07000225,7918,186145,39,3307,0.011793166011490778,93.37828847898398,male,15-19,162,0.020459712048497097,0.00024128478073522433,0.00020951408847941122,4.2865979203920965e-06
2019,E02003522,E06000043,7717,186145,2378,2668,0.8913043478260869,6878.195652173913,female,15-19,289,0.037449786186341844,0.033379157253043815,0.012774987241129227,0.0004784205407135346
2019,E02003522,E06000043,7717,186145,2378,2668,0.8913043478260869,6878.195652173913,male,15-19,172,0.022288454062459506,0.019865796012192165,0.012774987241129227,0.0002847347162724151
2019,E02004419,E07000065,6150,186145,194,2572,0.07542768273716952,463.88024883359253,female,15-19,143,0.023252032520325202,0.0017538469319374375,0.0010421982862821994,2.4233228445260894e-05
2019,E02004419,E07000065,6150,186145,194,2572,0.07542768273716952,463.88024883359253,male,15-19,169,0.02747967479674797,0.002072728192289699,0.0010421982862821994,2.863926998076288e-05
2019,E02004416,E07000065,6490,186145,141,2316,0.06088082901554404,395.11658031088086,female,15-19,163,0.025115562403697996,0.001529056260328764,0.0007574740121947944,1.9024385822457854e-05
2019,E02004416,E07000065,6490,186145,141,2316,0.06088082901554404,395.11658031088086,male,15-19,172,0.02650231124807396,0.0016134826796107204,0.0007574740121947944,2.0074812033513813e-05
2019,E02003498,E06000043,9078,186145,2647,2936,0.901566757493188,8184.423024523161,female,15-19,369,0.04064771976206213,0.036646632905374135,0.01422009723602568,0.000578014527439246
2019,E02003498,E06000043,9078,186145,2647,2936,0.901566757493188,8184.423024523161,male,15-19,333,0.03668208856576338,0.03307135164631324,0.01422009723602568,0.0005216228662256611
2019,E02003496,E06000043,7517,186145,2629,3040,0.8648026315789473,6500.721381578947,female,15-19,214,0.028468804044166556,0.024619896655300615,0.014123398425958259,0.00040207626222629603
2019,E02003496,E06000043,7517,186145,2629,3040,0.8648026315789473,6500.721381578947,male,15-19,261,0.034721298390315285,0.030027070219782525,0.014123398425958259,0.0004903827310330059
2019,E02003510,E06000043,8948,186145,2741,3107,0.8822014805278403,7893.9388477631155,female,15-19,179,0.020004470272686634,0.017647973291739318,0.014725079910822208,0.000294567423338978
2019,E02003510,E06000043,8948,186145,2741,3107,0.8822014805278403,7893.9388477631155,male,15-19,240,0.02682163611980331,0.02366208709506948,0.014725079910822208,0.000394950735203099
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,female,15-19,278,0.029934316786906428,0.0020508934241758045,0.001262456686991324,3.779077839814666e-05
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,male,15-19,242,0.02605793044040056,0.0017853101030595134,0.001262456686991324,3.2897008533638464e-05
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,female,15-19,202,0.02469739576965399,0.006787537379335444,0.005366783958741841,0.00013254558743927764
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,male,15-19,204,0.024941924440640664,0.006854740719724904,0.005366783958741841,0.00013385791998818137
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,female,15-19,272,0.03396179298289424,0.0015420782262546245,0.0009186386956404953,3.11986172074185e-05
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,male,15-19,245,0.03059058559120989,0.0013890042846778788,0.0009186386956404953,2.8101695646387985e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,female,15-19,260,0.029014618904140164,0.0020086363193778036,0.0012194794380724703,3.538273115710772e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,male,15-19,277,0.03091172860171856,0.002139970232567891,0.0012194794380724703,3.769621742507246e-05
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,female,15-19,333,0.04139731476877175,0.03690828029706489,0.014134142738187971,0.0005851155559195169
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,male,15-19,321,0.03990551964196917,0.035578252178251744,0.014134142738187971,0.0005640303106611561
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,female,15-19,178,0.01846281506067835,0.0008506687323864327,0.0011066641596604798,2.0432135714092457e-05
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,male,15-19,164,0.017010683539051965,0.0007837622028728931,0.0011066641596604798,1.8825113803995297e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,female,15-19,162,0.01728737594707075,0.001306404773007081,0.0016385076150312928,2.832549713318423e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,male,15-19,217,0.023156546793298476,0.0017499372576699791,0.0016385076150312928,3.794217825864802e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,female,15-19,97,0.016851980542043087,0.0015417634991595475,0.0013108060920250342,2.2089678757197415e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,male,15-19,122,0.0211952744961779,0.0019391252257470596,0.0013108060920250342,2.7782894931732828e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,female,15-19,250,0.0266865926558497,0.0017033995312244487,0.0014021327459775982,3.741814544133215e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,male,15-19,273,0.029141759180187875,0.0018601122880970982,0.0014021327459775982,4.086061482193471e-05
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,female,15-19,263,0.03368771615217113,0.028882985161261795,0.011367482339036773,0.0003829445184022891
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,male,15-19,309,0.03957986422441399,0.03393476203357374,0.011367482339036773,0.00044992340755249937
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,female,15-19,217,0.02679343128781331,0.0018364566260539881,0.0012570845308764672,3.368160800101166e-05
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,male,15-19,199,0.024570934683294233,0.0016841238183628738,0.0012570845308764672,3.088774189954525e-05
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,female,15-19,223,0.025349550983289757,0.022427702896980525,0.011958419511671009,0.0003031405650906712
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,male,15-19,255,0.02898715471183358,0.025646027976367867,0.011958419511671009,0.0003466405564938169
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,female,15-19,284,0.028018942383583267,0.024205863622268828,0.015380482956834725,0.00043094486579923656
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,male,15-19,294,0.029005524861878452,0.02505818276389801,0.015380482956834725,0.00044611898079216744
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,female,15-19,198,0.02426470588235294,0.0020814708862268313,0.0013645276531736013,3.3109862172594736e-05
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,male,15-19,226,0.027696078431372548,0.0023758203044811303,0.0013645276531736013,3.779206490407278e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,female,15-19,170,0.02345474613686534,0.0023412306909838445,0.001778183674017567,4.170684665880055e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,male,15-19,175,0.024144591611479027,0.0024100904171892516,0.001778183674017567,4.293351861935351e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,female,15-19,246,0.022408453270176716,0.001517642308553779,0.0015794138977678692,3.539222252239896e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,male,15-19,277,0.025232282747312807,0.0017088899165422634,0.0015794138977678692,3.985221804351428e-05
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,female,15-19,257,0.02581098724515416,0.02263721290857124,0.017051223508555157,0.00044010891249358995
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,male,15-19,274,0.02751832881389977,0.024134616097075953,0.017051223508555157,0.00046922117518771847
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,female,15-19,189,0.02155565693430657,0.0009144824153948242,0.0008649171344919283,1.86438570277115e-05
