year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005486,E07000141,9791,101718,8,3434,0.0023296447291788003,22.809551543389635,male,15-19,258,0.026350730262485956,6.138783986601271e-05,7.864881338602804e-05,2.07245366699982e-06
2019,E02005488,E07000141,6916,101718,8,2859,0.0027981811822315496,19.352221056313397,female,15-19,162,0.023423944476576055,6.554444064799176e-05,7.864881338602804e-05,1.8422654379029126e-06
2019,E02005488,E07000141,6916,101718,8,2859,0.0027981811822315496,19.352221056313397,male,15-19,174,0.02515905147484095,7.039958439969486e-05,7.864881338602804e-05,1.9787295444142396e-06
2019,E02005593,E07000148,12414,101718,10,2647,0.0037778617302606727,46.89837551945599,female,20-24,1926,0.15514741420976316,0.0005861254786919651,9.831101673253505e-05,1.5252700034385572e-05
2019,E02005593,E07000148,12414,101718,10,2647,0.0037778617302606727,46.89837551945599,male,20-24,1621,0.13057837924923474,0.0004933070617651482,9.831101673253505e-05,1.2837293227278824e-05
2019,E02005611,E07000149,11199,101718,11,4161,0.0026435952895938475,29.605623648161497,female,20-24,267,0.02384141441200107,6.30270508368209e-05,0.00010814211840578855,2.5782610603040934e-06
2019,E02005611,E07000149,11199,101718,11,4161,0.0026435952895938475,29.605623648161497,male,20-24,275,0.02455576390749174,6.491550179822377e-05,0.00010814211840578855,2.6555123280285603e-06
2019,E02005595,E07000148,8952,101718,9,3359,0.0026793688597796963,23.985710032747843,female,20-24,355,0.03965594280607686,0.000106252898259807,8.847991505928154e-05,3.508754451077407e-06
2019,E02005595,E07000148,8952,101718,9,3359,0.0026793688597796963,23.985710032747843,male,20-24,320,0.035746201966041107,9.57772604032063e-05,8.847991505928154e-05,3.16282091364724e-06
2019,E02005579,E07000147,12901,101718,29,5056,0.005735759493670886,73.9970332278481,female,20-24,317,0.024571738624912798,0.0001409375830938432,0.0002851019485243516,7.005450560593711e-06
2019,E02005579,E07000147,12901,101718,29,5056,0.005735759493670886,73.9970332278481,male,20-24,338,0.02619951941709945,0.0001502741422262429,0.0002851019485243516,7.4695340362166384e-06
2019,E02005594,E07000148,11105,101718,9,3517,0.0025589991470002845,28.41768552743816,female,20-24,718,0.06465556055830707,0.00016545352431753302,8.847991505928154e-05,5.720718506309243e-06
2019,E02005594,E07000148,11105,101718,9,3517,0.0025589991470002845,28.41768552743816,male,20-24,653,0.05880234128770824,0.000150475141196865,8.847991505928154e-05,5.202826162423309e-06
2019,E02005535,E07000144,7243,101718,11,2438,0.004511894995898278,32.679655455291226,female,20-24,160,0.022090294077039902,9.96690873041177e-05,0.00010814211840578855,2.3888911976979385e-06
2019,E02005535,E07000144,7243,101718,11,2438,0.004511894995898278,32.679655455291226,male,20-24,193,0.02664641723042938,0.00012022583656059195,0.00010814211840578855,2.881600007223138e-06
2019,E02005597,E07000149,16660,101718,17,5722,0.0029709891646277527,49.49667948269836,female,20-24,486,0.029171668667466986,8.666871152515533e-05,0.00016712872844530958,4.875423891021636e-06
2019,E02005597,E07000149,16660,101718,17,5722,0.0029709891646277527,49.49667948269836,male,20-24,460,0.027611044417767107,8.203211378924168e-05,0.00016712872844530958,4.61459874458838e-06
2019,E02003253,E06000031,9839,101718,9,3489,0.0025795356835769563,25.380051590713673,female,20-24,257,0.026120540705356236,6.737886682379081e-05,8.847991505928154e-05,2.3111432229124257e-06
2019,E02003253,E06000031,9839,101718,9,3489,0.0025795356835769563,25.380051590713673,male,20-24,253,0.025713995324728123,6.633016850746721e-05,8.847991505928154e-05,2.275172122166707e-06
2019,E02005520,E07000144,8657,101718,21,3252,0.006457564575645757,55.90313653136531,female,20-24,176,0.020330368487928845,0.0001312846673574741,0.0002064531351383236,4.19726831285029e-06
2019,E02005520,E07000144,8657,101718,21,3252,0.006457564575645757,55.90313653136531,male,20-24,167,0.019290747372068845,0.00012457124686760323,0.0002064531351383236,3.98263527412499e-06
2019,E02005604,E07000149,8600,101718,8,3152,0.0025380710659898475,21.82741116751269,female,20-24,162,0.018837209302325582,4.781017589422736e-05,7.864881338602804e-05,1.4815241591321562e-06
2019,E02005604,E07000149,8600,101718,8,3152,0.0025380710659898475,21.82741116751269,male,20-24,167,0.01941860465116279,4.928579860701215e-05,7.864881338602804e-05,1.5272502134263584e-06
2019,E02006261,E07000203,8070,101718,11,3144,0.003498727735368957,28.234732824427482,female,20-24,143,0.01771995043370508,6.199728205176714e-05,0.00010814211840578855,1.916272977946439e-06
2019,E02006261,E07000203,8070,101718,11,3144,0.003498727735368957,28.234732824427482,male,20-24,128,0.015861214374225528,5.549407064773563e-05,0.00010814211840578855,1.7152653229170922e-06
2019,E02003736,E07000009,10196,101718,129,4057,0.03179689425684003,324.20113384274094,female,20-24,180,0.017653981953707338,0.0005613417973941943,0.0012682121158497021,2.238899380668364e-05
2019,E02003736,E07000009,10196,101718,129,4057,0.03179689425684003,324.20113384274094,male,20-24,220,0.02157708905453119,0.0006860844190373485,0.0012682121158497021,2.7364325763724448e-05
2019,E02006239,E07000245,7719,101718,23,2380,0.009663865546218488,74.5953781512605,female,20-24,407,0.05272703718098199,0.000509546997967473,0.00022611533848483062,1.1922391859479991e-05
2019,E02006239,E07000245,7719,101718,23,2380,0.009663865546218488,74.5953781512605,male,20-24,866,0.11219069827697889,0.0010841958236850902,0.00022611533848483062,2.5368037715748586e-05
2019,E02003744,E07000010,14355,101718,5415,6893,0.7855795734803424,11276.994777310314,female,20-24,384,0.026750261233019854,0.021014458809923475,0.05323541556066773,0.001424061273096232
2019,E02003744,E07000010,14355,101718,5415,6893,0.7855795734803424,11276.994777310314,male,20-24,455,0.03169627307558342,0.024899944683633282,0.05323541556066773,0.001687364268903087
2019,E02005517,E07000143,6533,101718,31,2500,0.0124,81.00919999999999,female,20-24,196,0.030001530690341345,0.0003720189805602327,0.0003047641518708587,9.143391055669418e-06
2019,E02005517,E07000143,6533,101718,31,2500,0.0124,81.00919999999999,male,20-24,199,0.030460737792744528,0.0003777131486300321,0.0003047641518708587,9.283340918766398e-06
2019,E02005519,E07000143,8913,101718,32,3683,0.008688569101276133,77.44121639967418,female,20-24,228,0.02558061258835409,0.00022225892012688863,0.00031459525354411217,8.047539303046962e-06
2019,E02005519,E07000143,8913,101718,32,3683,0.008688569101276133,77.44121639967418,male,20-24,247,0.027712330304050264,0.00024078049680412937,0.00031459525354411217,8.718167578300876e-06
2019,E02006242,E07000245,9994,101718,9,3639,0.00247320692497939,24.717230008244023,female,20-24,283,0.02831699019411647,7.003377624266234e-05,8.847991505928154e-05,2.5054848871099333e-06
2019,E02006242,E07000245,9994,101718,9,3639,0.00247320692497939,24.717230008244023,male,20-24,216,0.021612967780668402,5.3453341584505525e-05,8.847991505928154e-05,1.912313553412529e-06
2019,E02005512,E07000143,9450,101718,106,3385,0.03131462333825702,295.9231905465288,female,20-24,177,0.01873015873015873,0.000586527865700687,0.0010420967773648714,1.9518638052230925e-05
2019,E02005512,E07000143,9450,101718,106,3385,0.03131462333825702,295.9231905465288,male,20-24,347,0.03671957671957672,0.0011498597141137764,0.0010420967773648714,3.826535256567306e-05
2019,E02005487,E07000141,9751,101718,10,3422,0.0029222676797194622,28.495032144944478,female,20-24,138,0.014152394626192185,4.1357085406756825e-05,9.831101673253505e-05,1.3913363049010191e-06
2019,E02005487,E07000141,9751,101718,10,3422,0.0029222676797194622,28.495032144944478,male,20-24,180,0.0184596451645985,5.394402444359585e-05,9.831101673253505e-05,1.814786484653503e-06
2019,E02005511,E07000143,8248,101718,159,3289,0.04834296138643965,398.7327455153542,female,20-24,198,0.024005819592628517,0.0011605124096162767,0.0015631451660473074,3.7524580853221006e-05
2019,E02005511,E07000143,8248,101718,159,3289,0.04834296138643965,398.7327455153542,male,20-24,212,0.025703200775945685,0.0012425688426194478,0.0015631451660473074,4.0177834044862897e-05
2019,E02006240,E07000245,10485,101718,13,3221,0.0040360136603539275,42.31760322881093,female,20-24,280,0.02670481640438722,0.00010778100380535047,0.00012780432175229557,3.4129909480822854e-06
2019,E02006240,E07000245,10485,101718,13,3221,0.0040360136603539275,42.31760322881093,male,20-24,346,0.032999523128278495,0.00013318652613089738,0.00012780432175229557,4.217481671558824e-06
2019,E02006243,E07000245,8966,101718,8,3683,0.0021721422753190334,19.475427640510453,female,20-24,256,0.028552308721838057,6.20196768326648e-05,7.864881338602804e-05,2.245605200404102e-06
2019,E02006243,E07000245,8966,101718,8,3683,0.0021721422753190334,19.475427640510453,male,20-24,155,0.017287530671425386,3.7550976207277515e-05,7.864881338602804e-05,1.3596437736821713e-06
2019,E02003752,E07000010,11152,101718,58,4643,0.01249192332543614,139.30992892526385,female,20-24,292,0.02618364418938307,0.0003270840755942748,0.0005702038970487033,1.4930015955722862e-05
2019,E02003752,E07000010,11152,101718,58,4643,0.01249192332543614,139.30992892526385,male,20-24,259,0.023224533715925394,0.00029011909444834653,0.0005702038970487033,1.324271963195966e-05
2019,E02003735,E07000009,9303,101718,127,3032,0.041886543535620054,389.67051451187336,female,20-24,203,0.0218209179834462,0.0009140028311008138,0.001248549912503195,2.724450523897115e-05
2019,E02003735,E07000009,9303,101718,127,3032,0.041886543535620054,389.67051451187336,male,20-24,243,0.026120606256046435,0.0010941019111206786,0.001248549912503195,3.2612880655517184e-05
2019,E02003243,E06000031,10631,101718,8,3838,0.0020844189682126106,22.159458051068263,female,20-24,273,0.025679616216724672,5.3527079138561065e-05,7.864881338602804e-05,2.019671343653998e-06
2019,E02003243,E06000031,10631,101718,8,3838,0.0020844189682126106,22.159458051068263,male,20-24,239,0.022481422255667387,4.6860702982110236e-05,7.864881338602804e-05,1.768137183638482e-06
2019,E02005564,E07000146,9930,101718,4000,4997,0.8004802881729037,7948.769261556934,female,20-24,239,0.02406847935548842,0.019266343290364956,0.03932440669301402,0.0009464786706576386
2019,E02005564,E07000146,9930,101718,4000,4997,0.8004802881729037,7948.769261556934,male,20-24,375,0.0377643504531722,0.03022961813341781,0.03932440669301402,0.0014850606757180521
2019,E02003734,E07000009,12343,101718,204,4373,0.046649897095815226,575.7996798536474,female,20-24,270,0.021874746820059954,0.0010204546881528082,0.002005544741343715,4.387078345319639e-05
2019,E02003734,E07000009,12343,101718,204,4373,0.046649897095815226,575.7996798536474,male,20-24,297,0.02406222150206595,0.001122500156968089,0.002005544741343715,4.825786179851603e-05
2019,E02003249,E06000031,12090,101718,11,4349,0.0025293170843872156,30.579443550241436,female,20-24,269,0.022249793217535153,5.627678210919446e-05,0.00010814211840578855,2.4061397726349973e-06
2019,E02003249,E06000031,12090,101718,11,4349,0.0025293170843872156,30.579443550241436,male,20-24,288,0.02382133995037221,6.0251722109472135e-05,0.00010814211840578855,2.5760901654976924e-06
2019,E02003255,E06000031,11673,101718,8,4415,0.001812004530011325,21.151528878822198,female,20-24,230,0.019703589479996574,3.5702993395237284e-05,7.864881338602804e-05,1.5496639320471558e-06
2019,E02003255,E06000031,11673,101718,8,4415,0.001812004530011325,21.151528878822198,male,20-24,242,0.02073160284417031,3.756575826803227e-05,7.864881338602804e-05,1.6305159632843988e-06
2019,E02003745,E07000010,10314,101718,3137,4975,0.6305527638190955,6503.521206030151,female,20-24,201,0.019488074461896453,0.01228825921346114,0.030840165948996245,0.0006010154504312823
2019,E02003745,E07000010,10314,101718,3137,4975,0.6305527638190955,6503.521206030151,male,20-24,258,0.02501454333915067,0.015772989438174,0.030840165948996245,0.0007714526677177654
2019,E02003721,E07000008,8814,101718,8,3379,0.0023675643681562593,20.86771234092927,female,20-24,355,0.040276832312230545,9.535799304464172e-05,7.864881338602804e-05,3.1677250683049645e-06
2019,E02003721,E07000008,8814,101718,8,3379,0.0023675643681562593,20.86771234092927,male,20-24,436,0.0494667574313592,0.00011711573230271489,7.864881338602804e-05,3.8905017740308855e-06
2019,E02003737,E07000009,13972,101718,112,4946,0.022644561261625555,316.38980994743224,female,20-24,291,0.02082736902376181,0.00047162663377705677,0.0011010833874043925,2.293267003540497e-05
2019,E02003737,E07000009,13972,101718,112,4946,0.022644561261625555,316.38980994743224,male,20-24,346,0.02476381334096765,0.0005607656882710021,0.0011010833874043925,2.7267023478522747e-05
2019,E02003755,E07000011,8146,101718,10,3614,0.002767017155506364,22.540121748754842,female,20-24,199,0.02442916768966364,6.759592609204106e-05,9.831101673253505e-05,2.4016563135004267e-06
2019,E02003755,E07000011,8146,101718,10,3614,0.002767017155506364,22.540121748754842,male,20-24,234,0.028725754971765282,7.948465681174677e-05,9.831101673253505e-05,2.8240581776839185e-06
2019,E02003252,E06000031,12688,101718,10,3841,0.0026034886748242643,33.03306430617027,female,20-24,356,0.028058007566204288,7.304870493674638e-05,9.831101673253505e-05,2.7584112513227047e-06
2019,E02003252,E06000031,12688,101718,10,3841,0.0026034886748242643,33.03306430617027,male,20-24,329,0.02593001261034048,6.75084941690718e-05,9.831101673253505e-05,2.5492059036100276e-06
2019,E02005589,E07000148,11841,101718,9,4159,0.002163981726376533,25.623707622024526,female,20-24,874,0.07381133350223798,0.00015972637689832696,8.847991505928154e-05,6.530820518690319e-06
2019,E02005589,E07000148,11841,101718,9,4159,0.002163981726376533,25.623707622024526,male,20-24,823,0.06950426484249642,0.00015040595902439716,8.847991505928154e-05,6.149731449521891e-06
2019,E02003747,E07000010,11882,101718,32,4345,0.007364787111622554,87.50840046029919,female,20-24,288,0.024238343713179598,0.00017851024138590266,0.00031459525354411217,7.6252678859370725e-06
2019,E02003747,E07000010,11882,101718,32,4345,0.007364787111622554,87.50840046029919,male,20-24,320,0.026931493014644,0.00019834471265100297,0.00031459525354411217,8.472519873263414e-06
2019,E02005507,E07000143,11864,101718,195,4418,0.0441376188320507,523.6487098234495,female,20-24,336,0.028320971004720162,0.0012500202231598985,0.0019170648262844335,5.4293137359370335e-05
2019,E02005507,E07000143,11864,101718,195,4418,0.0441376188320507,523.6487098234495,male,20-24,308,0.025960890087660147,0.0011458518712299068,0.0019170648262844335,4.976870924608947e-05
2019,E02003733,E07000009,8528,101718,136,3422,0.03974284044418469,338.926943308007,female,20-24,148,0.017354596622889306,0.0006897209645566762,0.0013370298275624767,2.3203613330118028e-05
2019,E02003733,E07000009,8528,101718,136,3422,0.03974284044418469,338.926943308007,male,20-24,154,0.018058161350844277,0.0007176826252819467,0.0013370298275624767,2.4144300357014703e-05
2019,E02005561,E07000146,11213,101718,4598,5394,0.8524286243974787,9558.282165368928,female,20-24,314,0.02800321055917239,0.02387073825566827,0.04520340549361961,0.00126584048202948
2019,E02005561,E07000146,11213,101718,4598,5394,0.8524286243974787,9558.282165368928,male,20-24,311,0.02773566396147329,0.023642673877429403,0.04520340549361961,0.0012537464646852493
2019,E02005463,E07000139,9773,101718,8,3282,0.002437538086532602,23.82205971968312,female,20-24,200,0.020464545175483476,4.9883108288807984e-05,7.864881338602804e-05,1.6095121945365403e-06
2019,E02005463,E07000139,9773,101718,8,3282,0.002437538086532602,23.82205971968312,male,20-24,243,0.02486442238821242,6.06079765709017e-05,7.864881338602804e-05,1.9555573163618962e-06
2019,E02006865,E07000136,8143,101718,14,3121,0.004485741749439282,36.527395065684075,female,20-24,170,0.020876826722338204,9.364805322420213e-05,0.00013763542342554906,2.8733908857108366e-06
2019,E02006865,E07000136,8143,101718,14,3121,0.004485741749439282,36.527395065684075,male,20-24,217,0.026648655286749354,0.00011953898558618742,0.00013763542342554906,3.6677989541132437e-06
2019,E02006864,E07000136,8613,101718,11,3167,0.0034733185980423114,29.91569308493843,female,20-24,172,0.019969813073261348,6.936152314678712e-05,0.00010814211840578855,2.1595778899100926e-06
2019,E02006864,E07000136,8613,101718,11,3167,0.0034733185980423114,29.91569308493843,male,20-24,188,0.02182747010333217,7.581375785811616e-05,0.00010814211840578855,2.3604688564133574e-06
