year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02002308,E08000034,6450,22,2689,0.008181480104127928,52.770546671625134,male,45-49,241,0.03736434108527132,0.000305695613192997
2019,E02002200,E08000032,8835,16,3874,0.004130098089829634,36.489416623644814,female,45-49,313,0.0354272778720996,0.0001463181326674222
2019,E02002200,E08000032,8835,16,3874,0.004130098089829634,36.489416623644814,male,45-49,344,0.038936049801924166,0.0001608097049124385
2019,E02002297,E08000034,6863,42,2715,0.015469613259668509,106.16795580110498,female,45-49,218,0.031764534460148625,0.0004913850634719124
2019,E02002297,E08000034,6863,42,2715,0.015469613259668509,106.16795580110498,male,45-49,241,0.03511583855456797,0.0005432284417281234
2019,E02002251,E08000033,8729,18,3689,0.004879371103280022,42.59203036053131,female,45-49,243,0.027838240348264407,0.00013583310552148532
2019,E02002251,E08000033,8729,18,3689,0.004879371103280022,42.59203036053131,male,45-49,332,0.038034139076641084,0.000185582679148696
2019,E02002307,E08000034,5904,45,2377,0.018931426167437947,111.77114009255364,female,45-49,181,0.03065718157181572,0.0005803841694285685
2019,E02002307,E08000034,5904,45,2377,0.018931426167437947,111.77114009255364,male,45-49,199,0.0337059620596206,0.000638101932134172
2019,E02002327,E08000034,9990,330,4200,0.07857142857142857,784.9285714285714,female,45-49,392,0.03923923923923924,0.0030830830830830833
2019,E02002327,E08000034,9990,330,4200,0.07857142857142857,784.9285714285714,male,45-49,387,0.03873873873873874,0.0030437580437580438
2019,E02002295,E08000034,7339,60,2954,0.020311442112389978,149.06567366283005,female,45-49,237,0.03229322796021256,0.000655922030336071
2019,E02002295,E08000034,7339,60,2954,0.020311442112389978,149.06567366283005,male,45-49,216,0.029431802697915246,0.0005978023567619887
2019,E02002264,E08000033,7085,10,2951,0.003388681802778719,24.008810572687224,female,45-49,300,0.04234297812279464,0.0001434868794401716
2019,E02002264,E08000033,7085,10,2951,0.003388681802778719,24.008810572687224,male,45-49,251,0.03542695836273818,0.00012005068913161023
2019,E02002230,E08000032,9680,23,3870,0.005943152454780362,57.5297157622739,female,45-49,242,0.025,0.00014857881136950905
2019,E02002230,E08000032,9680,23,3870,0.005943152454780362,57.5297157622739,male,45-49,290,0.029958677685950414,0.00017804898883122986
2019,E02002259,E08000033,7121,19,2938,0.006466984343090538,46.051395507147724,female,45-49,221,0.03103496699901699,0.00020070264567097443
2019,E02002259,E08000033,7121,19,2938,0.006466984343090538,46.051395507147724,male,45-49,232,0.03257969386322146,0.00021069237011613607
2019,E02002304,E08000034,6903,27,2495,0.010821643286573146,74.70180360721443,female,45-49,181,0.02622048384760249,0.0002837487230001071
2019,E02002304,E08000034,6903,27,2495,0.010821643286573146,74.70180360721443,male,45-49,233,0.03375344053310155,0.0003652676931437843
2019,E02002241,E08000032,12134,43,5806,0.007406131588012401,89.86600068894246,female,45-49,411,0.03387176528762156,0.000250858750838396
2019,E02002241,E08000032,12134,43,5806,0.007406131588012401,89.86600068894246,male,45-49,352,0.02900939508818197,0.00021484739731171627
2019,E02002309,E08000034,7062,25,2794,0.00894774516821761,63.18897637795276,female,45-49,240,0.033984706881903144,0.0003040864967958406
2019,E02002309,E08000034,7062,25,2794,0.00894774516821761,63.18897637795276,male,45-49,235,0.03327669215519683,0.0002977513614459273
2019,E02002268,E08000033,10625,28,4377,0.006397075622572538,67.96892848983322,female,45-49,380,0.03576470588235294,0.00022878952814847666
2019,E02002268,E08000033,10625,28,4377,0.006397075622572538,67.96892848983322,male,45-49,407,0.038305882352941176,0.0002450456262011316
2019,E02006861,E08000035,13893,13,2501,0.005197920831667333,72.21471411435425,female,45-49,101,0.007269848124955013,3.778809501176136e-05
2019,E02006861,E08000035,13893,13,2501,0.005197920831667333,72.21471411435425,male,45-49,134,0.009645145037069027,5.013470031263389e-05
2019,E02002255,E08000033,8089,24,4169,0.005756776205325018,46.566562724874075,female,45-49,202,0.024972184448015824,0.00014375927722532498
2019,E02002255,E08000033,8089,24,4169,0.005756776205325018,46.566562724874075,male,45-49,279,0.03449128446037829,0.0001985586056726023
2019,E02002190,E08000032,11904,12,5650,0.0021238938053097347,25.282831858407082,female,45-49,377,0.03167002688172043,6.72637739080788e-05
2019,E02002190,E08000032,11904,12,5650,0.0021238938053097347,25.282831858407082,male,45-49,343,0.028813844086021504,6.119754496146161e-05
2019,E02002325,E08000034,8952,28,3136,0.008928571428571428,79.92857142857143,female,45-49,328,0.03663985701519214,0.0003271415804927869
2019,E02002325,E08000034,8952,28,3136,0.008928571428571428,79.92857142857143,male,45-49,313,0.03496425379803396,0.00031218083748244603
2019,E02002319,E08000034,6785,25,2527,0.009893153937475268,67.12504946576969,female,45-49,241,0.03551952837140752,0.00035140016196485475
2019,E02002319,E08000034,6785,25,2527,0.009893153937475268,67.12504946576969,male,45-49,276,0.04067796610169491,0.00040243338050746847
2019,E02002243,E08000032,9364,133,4673,0.028461373849775304,266.5123047292959,female,45-49,326,0.034814181973515594,0.0009908594484223355
2019,E02002243,E08000032,9364,133,4673,0.028461373849775304,266.5123047292959,male,45-49,321,0.03428022212729603,0.0009756622176183119
2019,E02002250,E08000033,8561,14,3282,0.0042656916514320535,36.51858622790981,female,45-49,345,0.04029903048709263,0.00017190323790959683
2019,E02002250,E08000033,8561,14,3282,0.0042656916514320535,36.51858622790981,male,45-49,310,0.036210723046373086,0.00015446377899123193
2019,E02002328,E08000034,7076,44,2435,0.018069815195071868,127.86201232032853,female,45-49,301,0.04253815715093273,0.0007686566384562793
2019,E02002328,E08000034,7076,44,2435,0.018069815195071868,127.86201232032853,male,45-49,279,0.03942905596382137,0.0007124757545823984
2019,E02002313,E08000034,8351,29,3111,0.00932176149148184,77.84603021536483,female,45-49,252,0.030176026823134954,0.00028129372480582246
2019,E02002313,E08000034,8351,29,3111,0.00932176149148184,77.84603021536483,male,45-49,318,0.03807927194347982,0.000354965890826395
2019,E02002329,E08000034,12223,56,3863,0.014496505306756407,177.19078436448356,female,45-49,543,0.044424445717090734,0.0006439992130875177
2019,E02002329,E08000034,12223,56,3863,0.014496505306756407,177.19078436448356,male,45-49,489,0.04000654503804303,0.00057995509244898
2019,E02002221,E08000032,16353,45,6452,0.006974581525108494,114.0553316800992,female,45-49,396,0.024215740231150248,0.000168894654433007
2019,E02002221,E08000032,16353,45,6452,0.006974581525108494,114.0553316800992,male,45-49,482,0.029474714119733382,0.0002055737965573469
2019,E02002269,E08000033,9522,23,3732,0.006162915326902465,58.68327974276527,female,45-49,373,0.03917244276412518,0.00024141644790323663
2019,E02002269,E08000033,9522,23,3732,0.006162915326902465,58.68327974276527,male,45-49,385,0.040432682209619826,0.0002491831968974426
2019,E02002270,E08000033,8728,14,3240,0.004320987654320987,37.71358024691358,female,45-49,372,0.042621448212648946,0.0001841667515361374
2019,E02002270,E08000033,8728,14,3240,0.004320987654320987,37.71358024691358,male,45-49,350,0.040100824931255726,0.00017327516945604324
2019,E02002322,E08000034,6429,21,2412,0.008706467661691543,55.973880597014926,female,45-49,245,0.038108570539741794,0.00033179103703755294
2019,E02002322,E08000034,6429,21,2412,0.008706467661691543,55.973880597014926,male,45-49,265,0.04121947425727174,0.00035887601965286337
2019,E02002247,E08000033,9243,15,3203,0.004683109584764283,43.28598189197627,female,45-49,444,0.04803635183382019,0.0002249594996900727
2019,E02002247,E08000033,9243,15,3203,0.004683109584764283,43.28598189197627,male,45-49,401,0.043384182624688954,0.0002031728814768449
2019,E02002256,E08000033,9554,15,4321,0.0034714186530895625,33.16593381161768,female,45-49,363,0.03799455725350639,0.00013189501476570142
2019,E02002256,E08000033,9554,15,4321,0.0034714186530895625,33.16593381161768,male,45-49,355,0.03715721163910404,0.00012898823758078238
2019,E02002191,E08000032,9661,10,4950,0.00202020202020202,19.517171717171717,female,45-49,297,0.03074215919677052,6.210537211468792e-05
2019,E02002191,E08000032,9661,10,4950,0.00202020202020202,19.517171717171717,male,45-49,293,0.0303281233826726,6.126893612661131e-05
2019,E02002301,E08000034,8476,42,3283,0.01279317697228145,108.43496801705757,female,45-49,273,0.032208588957055216,0.00041205017855507737
2019,E02002301,E08000034,8476,42,3283,0.01279317697228145,108.43496801705757,male,45-49,270,0.031854648419065594,0.00040752215461491165
2019,E02002252,E08000033,6787,16,2870,0.005574912891986063,37.83693379790941,female,45-49,225,0.033151613378517755,0.00018481735681403626
2019,E02002252,E08000033,6787,16,2870,0.005574912891986063,37.83693379790941,male,45-49,215,0.03167820833947252,0.00017660325206674576
2019,E02002216,E08000032,9368,12,4423,0.0027130906624463036,25.416233325796973,female,45-49,316,0.033731853116994025,9.151757571872673e-05
2019,E02002216,E08000032,9368,12,4423,0.0027130906624463036,25.416233325796973,male,45-49,334,0.0356532877882152,9.673060218371749e-05
2019,E02001540,E08000017,11728,194,4938,0.03928716079384366,460.75982179019843,female,45-49,408,0.034788540245566164,0.0013667429744106594
2019,E02001540,E08000017,11728,194,4938,0.03928716079384366,460.75982179019843,male,45-49,362,0.03086630286493861,0.0012126494037663204
2019,E02002184,E08000032,12967,12,5871,0.002043944813490036,26.503832396525297,female,45-49,495,0.038173825865658984,7.802519338918546e-05
2019,E02002184,E08000032,12967,12,5871,0.002043944813490036,26.503832396525297,male,45-49,437,0.03370093313796561,6.888284749711929e-05
2019,E02002315,E08000034,6829,38,2670,0.014232209737827715,97.19176029962546,female,45-49,252,0.03690144969980964,0.0005251891717575903
2019,E02002315,E08000034,6829,38,2670,0.014232209737827715,97.19176029962546,male,45-49,257,0.037633621320837606,0.0005356095918321457
2019,E02002363,E08000035,6718,16,2240,0.007142857142857143,47.98571428571429,female,45-49,202,0.030068472759749925,0.00021477480542678518
2019,E02002363,E08000035,6718,16,2240,0.007142857142857143,47.98571428571429,male,45-49,205,0.030515034236379874,0.00021796453025985622
2019,E02002302,E08000034,6278,102,2390,0.042677824267782424,267.93138075313806,female,45-49,240,0.038228735266008285,0.0016315192456622782
2019,E02002302,E08000034,6278,102,2390,0.042677824267782424,267.93138075313806,male,45-49,240,0.038228735266008285,0.0016315192456622782
2019,E02002231,E08000032,13177,24,5777,0.004154405400727021,54.74259996537995,female,45-49,452,0.034302193215451166,0.0001425052167510521
2019,E02002231,E08000032,13177,24,5777,0.004154405400727021,54.74259996537995,male,45-49,415,0.031494270319496094,0.00013083996670727128
2019,E02002257,E08000033,6831,13,2691,0.004830917874396135,33.0,female,45-49,208,0.03044942175376958,0.00014709865581531196
2019,E02002257,E08000033,6831,13,2691,0.004830917874396135,33.0,male,45-49,193,0.028253549992680427,0.00013649057967478467
2019,E02002240,E08000032,11015,19,4768,0.003984899328859061,43.89366610738255,female,45-49,434,0.03940081706763504,0.0001570082894893175
2019,E02002240,E08000032,11015,19,4768,0.003984899328859061,43.89366610738255,male,45-49,421,0.03822060826146164,0.00015230527620968356
2019,E02002213,E08000032,7344,9,3422,0.002630040911747516,19.31502045587376,female,45-49,288,0.0392156862745098,0.00010313885928421632
2019,E02002213,E08000032,7344,9,3422,0.002630040911747516,19.31502045587376,male,45-49,248,0.03376906318082789,8.881401771696407e-05
2019,E02002204,E08000032,11535,21,5409,0.003882418191902385,44.78369384359401,female,45-49,413,0.03580407455570005,0.00013900639039927915
2019,E02002204,E08000032,11535,21,5409,0.003882418191902385,44.78369384359401,male,45-49,374,0.03242306025140876,0.0001258798789572165
2019,E02002395,E08000035,6842,22,2772,0.007936507936507936,54.3015873015873,female,45-49,200,0.029231218941829874,0.0002319938011256339
2019,E02002395,E08000035,6842,22,2772,0.007936507936507936,54.3015873015873,male,45-49,180,0.026308097047646885,0.0002087944210130705
2019,E02002405,E08000035,8703,22,3136,0.00701530612244898,61.05420918367347,female,45-49,300,0.03447087211306446,0.0002418237201809369
2019,E02002405,E08000035,8703,22,3136,0.00701530612244898,61.05420918367347,male,45-49,279,0.03205791106514995,0.00022489605976827132
2019,E02002271,E08000034,7283,1486,2996,0.4959946595460614,3612.3291054739652,female,45-49,293,0.04023067417273102,0.019954199539612246
2019,E02002271,E08000034,7283,1486,2996,0.4959946595460614,3612.3291054739652,male,45-49,229,0.031443086640120826,0.01559560305314404
2019,E02002273,E08000034,6793,1157,2689,0.43027147638527335,2922.834139085162,female,45-49,221,0.032533490357721184,0.013998232928182749
2019,E02002273,E08000034,6793,1157,2689,0.43027147638527335,2922.834139085162,male,45-49,258,0.03798027381127631,0.016341828486294792
2019,E02002197,E08000032,8894,8,3809,0.002100288789708585,18.679968495668156,female,45-49,308,0.034630087699572744,7.27331849820378e-05
2019,E02002197,E08000032,8894,8,3809,0.002100288789708585,18.679968495668156,male,45-49,338,0.03800314818979087,7.981758611665187e-05
2019,E02002195,E08000032,6306,10,2540,0.003937007874015748,24.826771653543307,female,45-49,231,0.03663177925784967,0.0001442196033773609
2019,E02002195,E08000032,6306,10,2540,0.003937007874015748,24.826771653543307,male,45-49,238,0.0377418331747542,0.00014858989438879607
2019,E02002198,E08000032,8039,10,3589,0.0027862914460852605,22.39899693507941,female,45-49,313,0.03893519094414728,0.00010848478947937387
2019,E02002198,E08000032,8039,10,3589,0.0027862914460852605,22.39899693507941,male,45-49,278,0.03458141559895509,9.635390247688797e-05
2019,E02002242,E08000032,7843,111,3816,0.02908805031446541,228.13757861635222,female,45-49,262,0.03340558459773046,0.0009717033255629143
2019,E02002242,E08000032,7843,111,3816,0.02908805031446541,228.13757861635222,male,45-49,248,0.03162055335968379,0.0009197802470977204
2019,E02002199,E08000032,6774,12,2646,0.0045351473922902496,30.72108843537415,female,45-49,221,0.0326247416592855,0.0001479580120602517
2019,E02002199,E08000032,6774,12,2646,0.0045351473922902496,30.72108843537415,male,45-49,275,0.04059639799232359,0.00018411064849126345
2019,E02002222,E08000032,8881,17,3923,0.004333418302319653,38.48508794290084,female,45-49,302,0.03400517959689224,0.0001473586676388397
2019,E02002222,E08000032,8881,17,3923,0.004333418302319653,38.48508794290084,male,45-49,318,0.03580677851593289,0.00015516574936804973
2019,E02002206,E08000032,8556,11,3821,0.0028788275320596702,24.63124836430254,female,45-49,266,0.031089294062646097,8.950071569984483e-05
2019,E02002206,E08000032,8556,11,3821,0.0028788275320596702,24.63124836430254,male,45-49,256,0.029920523609163162,8.613602713970028e-05
2019,E02002238,E08000032,6302,26,2802,0.009279086366880799,58.476802284082794,female,45-49,226,0.03586163122818153,0.00033276317342352595
2019,E02002238,E08000032,6302,26,2802,0.009279086366880799,58.476802284082794,male,45-49,205,0.032529355760076165,0.00030184270155673813
2019,E02002212,E08000032,8374,17,3806,0.004466631634261692,37.40357330530741,female,45-49,242,0.02889897301170289,0.00012908106705174701
2019,E02002212,E08000032,8374,17,3806,0.004466631634261692,37.40357330530741,male,45-49,260,0.031048483401003104,0.00013868213815476952
2019,E02002226,E08000032,15106,30,5379,0.005577244841048522,84.24986056887897,female,45-49,354,0.023434396928372833,0.00013069936937185072
2019,E02002226,E08000032,15106,30,5379,0.005577244841048522,84.24986056887897,male,45-49,450,0.029789487620812922,0.00016614326615065766
2019,E02002234,E08000032,8220,65,3788,0.017159450897571277,141.0506863780359,female,45-49,226,0.027493917274939172,0.0004717805234612054
2019,E02002234,E08000032,8220,65,3788,0.017159450897571277,141.0506863780359,male,45-49,180,0.021897810218978103,0.0003757543992168893
2019,E02002218,E08000032,10055,20,4235,0.004722550177095631,47.485242030696575,female,45-49,345,0.034311287916459474,0.00016203677882625488
2019,E02002218,E08000032,10055,20,4235,0.004722550177095631,47.485242030696575,male,45-49,336,0.03341621084037792,0.00015780973242209172
