year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,female,25-29,111,0.0179118928513797,0.013725884899073762,0.015164587462593759,0.0002716264657653554
2019,E02004023,E07000031,6197,128655,1951,2546,0.7663000785545955,4748.761586802828,male,25-29,134,0.021623366144908826,0.016569987175458413,0.015164587462593759,0.0003279094271401587
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,female,25-29,124,0.015684290412345054,0.01251856839382483,0.020900858886168435,0.0003278151406381085
2019,E02004019,E07000031,7906,128655,2689,3369,0.7981596913030573,6310.250519441971,male,25-29,164,0.020743738932456363,0.016556816262800582,0.020900858886168435,0.0004335619601987887
2019,E02002635,E06000009,7943,128655,18,3752,0.004797441364605544,38.106076759061835,female,25-29,201,0.025305300264383733,0.00012140069423211813,0.00013990905911157747,3.5404407505258806e-06
2019,E02002635,E06000009,7943,128655,18,3752,0.004797441364605544,38.106076759061835,male,25-29,251,0.03160015107641949,0.00015159987190179925,0.00013990905911157747,4.421147404885553e-06
2019,E02005288,E07000126,6133,128655,9,2382,0.003778337531486146,23.172544080604535,female,25-29,171,0.02788195010598402,0.00010534741853646355,6.995452955578873e-05,1.950468702762086e-06
2019,E02005288,E07000126,6133,128655,9,2382,0.003778337531486146,23.172544080604535,male,25-29,165,0.026903636067177564,0.00010165101788606132,6.995452955578873e-05,1.8820312044195566e-06
2019,E02005280,E07000125,11000,128655,12,5135,0.0023369036027263874,25.70593962999026,female,25-29,355,0.03227272727272727,7.54182526334425e-05,9.327270607438498e-05,3.010164605127879e-06
2019,E02005280,E07000125,11000,128655,12,5135,0.0023369036027263874,25.70593962999026,male,25-29,270,0.024545454545454544,5.7360361157829506e-05,9.327270607438498e-05,2.2894209672803586e-06
2019,E02005239,E07000121,11919,128655,2405,3094,0.7773109243697479,9264.768907563026,female,25-29,239,0.020052017786727074,0.015586652481279448,0.01869340484240799,0.0003748404863944551
2019,E02005239,E07000121,11919,128655,2405,3094,0.7773109243697479,9264.768907563026,male,25-29,200,0.01677993120228207,0.013043223833706652,0.01869340484240799,0.0003136740471920126
2019,E02005262,E07000123,6514,128655,10,2631,0.003800836183960471,24.75864690231851,female,25-29,288,0.04421246545901136,0.0001680443384987129,7.772725506198749e-05,3.4365135796518883e-06
2019,E02005262,E07000123,6514,128655,10,2631,0.003800836183960471,24.75864690231851,male,25-29,375,0.05756831439975438,0.00021880773242019907,7.772725506198749e-05,4.474627056838396e-06
2019,E02005330,E07000128,9152,128655,36,3884,0.009268795056642637,84.82801235839341,female,25-29,210,0.022945804195804196,0.0002126799565007598,0.00027981811822315494,6.420651751186903e-06
2019,E02005330,E07000128,9152,128655,36,3884,0.009268795056642637,84.82801235839341,male,25-29,163,0.017810314685314684,0.0001650801567124945,0.00027981811822315494,4.983648740206977e-06
2019,E02005222,E07000121,6320,128655,2097,2719,0.7712394262596542,4874.2331739610145,female,25-29,126,0.019936708860759492,0.015375975903277916,0.016299405386498777,0.0003249564997941212
2019,E02005222,E07000121,6320,128655,2097,2719,0.7712394262596542,4874.2331739610145,male,25-29,146,0.023101265822784812,0.017816606999036318,0.016299405386498777,0.00037653689658683886
2019,E02005203,E07000119,7952,128655,39,4254,0.009167842031029619,72.90267983074753,female,25-29,162,0.020372233400402416,0.00018676941763415473,0.0003031362947417512,6.175563348612135e-06
2019,E02005203,E07000119,7952,128655,39,4254,0.009167842031029619,72.90267983074753,male,25-29,187,0.023516096579476863,0.00021559185862707984,0.0003031362947417512,7.128582383891786e-06
2019,E02005207,E07000119,8493,128655,15,3981,0.0037678975131876413,32.000753579502636,female,25-29,158,0.01860355586953962,7.00962918972857e-05,0.00011659088259298122,2.1690049981974608e-06
2019,E02005207,E07000119,8493,128655,15,3981,0.0037678975131876413,32.000753579502636,male,25-29,150,0.017661603673613566,6.654711256071426e-05,0.00011659088259298122,2.059181960314045e-06
2019,E02003982,E07000027,7629,128655,3107,3781,0.821740280349114,6269.056598783391,female,25-29,191,0.025036046664045093,0.020573128004545912,0.024149858147759513,0.0006046169755173767
2019,E02003982,E07000027,7629,128655,3107,3781,0.821740280349114,6269.056598783391,male,25-29,161,0.021103683313671517,0.017341746642575352,0.024149858147759513,0.0005096509584204066
2019,E02005329,E07000128,9578,128655,23,4288,0.005363805970149254,51.37453358208955,female,25-29,331,0.034558362915013574,0.00018536435332213436,0.00017877268664257123,6.178091384285976e-06
2019,E02005329,E07000128,9578,128655,23,4288,0.005363805970149254,51.37453358208955,male,25-29,277,0.028920442681144288,0.000155123643112481,0.00017877268664257123,5.17018523700065e-06
2019,E02005196,E07000118,10773,128655,8,4389,0.001822738664843928,19.636363636363637,female,25-29,307,0.02849716884804604,5.1942891497919416e-05,6.218180404958999e-05,1.772005369277279e-06
2019,E02005196,E07000118,10773,128655,8,4389,0.001822738664843928,19.636363636363637,male,25-29,285,0.026455026455026454,4.822059959904571e-05,6.218180404958999e-05,1.6450212711531742e-06
2019,E02005332,E07000128,8541,128655,23,4061,0.005663629647869982,48.37306082245752,female,25-29,245,0.02868516567146704,0.000162462154750983,0.00017877268664257123,5.128124133875418e-06
2019,E02005332,E07000128,8541,128655,23,4061,0.005663629647869982,48.37306082245752,male,25-29,189,0.022128556375131718,0.0001253279479507583,0.00017877268664257123,3.955981474703895e-06
2019,E02003985,E07000027,6741,128655,2740,3276,0.8363858363858364,5638.076923076923,female,25-29,216,0.03204272363150868,0.026800080204619593,0.02129726788698457,0.0006824224690088514
2019,E02003985,E07000027,6741,128655,2740,3276,0.8363858363858364,5638.076923076923,male,25-29,213,0.03159768580329328,0.02642785686844432,0.02129726788698457,0.0006729443791615062
2019,E02005221,E07000121,9886,128655,3450,4300,0.8023255813953488,7931.790697674419,female,25-29,224,0.02265830467327534,0.018179337470418586,0.02681590299638568,0.0006076029001811039
2019,E02005221,E07000121,9886,128655,3450,4300,0.8023255813953488,7931.790697674419,male,25-29,317,0.03206554723851912,0.025727008830904875,0.02681590299638568,0.0008598666042741515
2019,E02005208,E07000119,10185,128655,19,4982,0.0038137294259333603,38.842834203131275,female,25-29,218,0.021404025527736868,8.162916198855892e-05,0.00014768178461777623,3.1609846879406203e-06
2019,E02005208,E07000119,10185,128655,19,4982,0.0038137294259333603,38.842834203131275,male,25-29,263,0.02582228767795778,9.847921836234401e-05,0.00014768178461777623,3.8134815271944178e-06
2019,E02004017,E07000031,8821,128655,3143,3844,0.8176378772112383,7212.383714880332,female,25-29,227,0.025734043759210973,0.021041128911342376,0.024429676265982667,0.0006286743580521557
2019,E02004017,E07000031,8821,128655,3143,3844,0.8176378772112383,7212.383714880332,male,25-29,229,0.025960775422287724,0.021226513307037023,0.024429676265982667,0.0006342133391803686
2019,E02005325,E07000128,9334,128655,2146,4738,0.4529337273111017,4227.683410721824,female,25-29,216,0.023141204199700022,0.010481431872637451,0.016680268936302513,0.00038600150956088954
2019,E02005325,E07000128,9334,128655,2146,4738,0.4529337273111017,4227.683410721824,male,25-29,226,0.02421255624598243,0.010966683348222518,0.016680268936302513,0.00040387194981833806
2019,E02005326,E07000128,8524,128655,31,4128,0.0075096899224806205,64.0125968992248,female,25-29,197,0.02311121539183482,0.00017355806132434096,0.0002409544906921612,5.568751134016396e-06
2019,E02005326,E07000128,8524,128655,31,4128,0.0075096899224806205,64.0125968992248,male,25-29,200,0.02346316283435007,0.00017620107748664055,0.0002409544906921612,5.653554450778067e-06
2019,E02005209,E07000119,8416,128655,20,3937,0.00508001016002032,42.753365506731015,female,25-29,218,0.025903041825095056,0.0001315877156469142,0.00015545451012397498,4.026744677640987e-06
2019,E02005209,E07000119,8416,128655,20,3937,0.00508001016002032,42.753365506731015,male,25-29,223,0.026497148288973385,0.00013460578251954983,0.00015545451012397498,4.119101206944679e-06
2019,E02005229,E07000121,5868,128655,2280,2736,0.8333333333333334,4890.0,female,25-29,222,0.03783231083844581,0.03152692569870484,0.017721814154133146,0.0006704571817003338
2019,E02005229,E07000121,5868,128655,2280,2736,0.8333333333333334,4890.0,male,25-29,265,0.04516019086571234,0.03763349238809362,0.017721814154133146,0.0008003205096873353
2019,E02005192,E07000118,8993,128655,8,3168,0.0025252525252525255,22.709595959595962,female,25-29,264,0.029356165906816414,7.413173208792025e-05,6.218180404958999e-05,1.8254193560649124e-06
2019,E02005192,E07000118,8993,128655,8,3168,0.0025252525252525255,22.709595959595962,male,25-29,220,0.02446347158901368,6.17764434066002e-05,6.218180404958999e-05,1.5211827967207604e-06
2019,E02005263,E07000123,7142,128655,11,2750,0.004,28.568,female,25-29,294,0.041164939792775135,0.00016465975917110055,8.549998056818623e-05,3.5196015523728303e-06
2019,E02005263,E07000123,7142,128655,11,2750,0.004,28.568,male,25-29,360,0.0504060487258471,0.0002016241949033884,8.549998056818623e-05,4.3097161865789755e-06
2019,E02005223,E07000121,7140,128655,2696,3381,0.7973972197574682,5693.416149068324,female,25-29,126,0.01764705882352941,0.014071715642778851,0.020955267964711827,0.00036979884643609104
2019,E02005223,E07000121,7140,128655,2696,3381,0.7973972197574682,5693.416149068324,male,25-29,138,0.019327731092436976,0.01541187903732922,0.020955267964711827,0.0004050177841919093
2019,E02005228,E07000121,6001,128655,2287,2755,0.8301270417422868,4981.592377495463,female,25-29,225,0.037493751041493086,0.03112457663589644,0.01777622323267654,0.0006664972883439795
2019,E02005228,E07000121,6001,128655,2287,2755,0.8301270417422868,4981.592377495463,male,25-29,212,0.035327445425762376,0.029326267763600204,0.01777622323267654,0.0006279885561285497
2019,E02005272,E07000124,8729,128655,8,3782,0.0021152829190904283,18.46430460074035,female,25-29,251,0.02875472562721961,6.0824379962389445e-05,6.218180404958999e-05,1.7880207144514936e-06
2019,E02005272,E07000124,8729,128655,8,3782,0.0021152829190904283,18.46430460074035,male,25-29,308,0.03528468323977546,7.463708776261335e-05,6.218180404958999e-05,2.19406525916757e-06
2019,E02004011,E07000030,10264,128655,264,4509,0.05854956753160346,600.9527611443779,female,25-29,252,0.024551831644583008,0.0014374991248990716,0.0020519995336364697,5.038034708460545e-05
2019,E02004011,E07000030,10264,128655,264,4509,0.05854956753160346,600.9527611443779,male,25-29,304,0.029618082618862042,0.0017341259284496737,0.0020519995336364697,6.077629172111134e-05
2019,E02003976,E07000026,6709,128655,83,2897,0.02865032792544011,192.2150500517777,female,25-29,97,0.014458190490386049,0.00041423189875804004,0.0006451362170144961,9.327502317842619e-06
2019,E02003976,E07000026,6709,128655,83,2897,0.02865032792544011,192.2150500517777,male,25-29,153,0.022805187062155313,0.0006533760877317538,0.0006451362170144961,1.471245210958681e-05
2019,E02003972,E07000026,9079,128655,23,4193,0.005485332697352731,49.801335559265446,female,25-29,260,0.02863751514483974,0.00015708629819492345,0.00017877268664257123,5.119605521210323e-06
2019,E02003972,E07000026,9079,128655,23,4193,0.005485332697352731,49.801335559265446,male,25-29,281,0.030950545214230643,0.00016977403766451344,0.00017877268664257123,5.533112121000387e-06
2019,E02003965,E07000026,11087,128655,20,5265,0.003798670465337132,42.11585944919278,female,25-29,296,0.02669793451790385,0.00010141665533866611,0.00015545451012397498,4.1503143318027055e-06
2019,E02003965,E07000026,11087,128655,20,5265,0.003798670465337132,42.11585944919278,male,25-29,285,0.025705781545954723,9.764779314702649e-05,0.00015545451012397498,3.996079677580308e-06
2019,E02003991,E07000028,7507,128655,15,3524,0.004256526674233825,31.953745743473323,female,25-29,189,0.025176501931530572,0.0001071644520354593,0.00011659088259298122,2.935350580801046e-06
2019,E02003991,E07000028,7507,128655,15,3524,0.004256526674233825,31.953745743473323,male,25-29,162,0.021579858798454775,9.185524460182226e-05,0.00011659088259298122,2.5160147835437533e-06
2019,E02003992,E07000028,8206,128655,13,3539,0.003673354054817745,30.143543373834415,female,25-29,296,0.036071167438459666,0.00013250216917207563,0.00010104543158058374,3.644826681434656e-06
2019,E02003992,E07000028,8206,128655,13,3539,0.003673354054817745,30.143543373834415,male,25-29,336,0.040945649524738,0.0001504078677088426,0.00010104543158058374,4.137370827574474e-06
2019,E02003970,E07000026,8119,128655,40,3268,0.012239902080783354,99.37576499388005,female,25-29,164,0.020199531962064293,0.0002472402932933206,0.00031090902024794996,6.2802166917925595e-06
2019,E02003970,E07000026,8119,128655,40,3268,0.012239902080783354,99.37576499388005,male,25-29,229,0.028205444020199533,0.0003452318729522587,0.00031090902024794996,8.769326965978635e-06
2019,E02003994,E07000028,7236,128655,13,3654,0.0035577449370552817,25.743842364532018,female,25-29,310,0.042841348811498065,0.00015241859183072655,0.00010104543158058374,4.32892258015215e-06
2019,E02003994,E07000028,7236,128655,13,3654,0.0035577449370552817,25.743842364532018,male,25-29,241,0.03330569375345495,0.00011849316332646806,0.00010104543158058374,3.365388199408607e-06
2019,E02004001,E07000029,5294,128655,12,2765,0.00433996383363472,22.97576853526221,female,25-29,154,0.029089535323007176,0.00012624753123909082,9.327270607438498e-05,2.713259678023288e-06
2019,E02004001,E07000029,5294,128655,12,2765,0.00433996383363472,22.97576853526221,male,25-29,159,0.030034000755572346,0.00013034647705854183,9.327270607438498e-05,2.8013525247123557e-06
2019,E02004000,E07000029,5199,128655,12,2684,0.004470938897168405,23.24441132637854,female,25-29,145,0.027889978842085016,0.00012469439124628175,9.327270607438498e-05,2.6013737989586116e-06
2019,E02004000,E07000029,5199,128655,12,2684,0.004470938897168405,23.24441132637854,male,25-29,146,0.028082323523754567,0.00012555435256522162,9.327270607438498e-05,2.6193143079169466e-06
2019,E02003996,E07000028,9503,128655,11,4083,0.0026940974773450896,25.602008327210385,female,25-29,436,0.045880248342628646,0.00012360586131984208,8.549998056818623e-05,3.922760341758308e-06
2019,E02003996,E07000028,9503,128655,11,4083,0.0026940974773450896,25.602008327210385,male,25-29,445,0.04682731768915079,0.00012615735845717825,8.549998056818623e-05,4.003734752482676e-06
2019,E02003974,E07000026,7805,128655,16,3960,0.00404040404040404,31.535353535353536,female,25-29,266,0.034080717488789235,0.00013769986864157268,0.00012436360809917998,4.2384009935146535e-06
2019,E02003974,E07000026,7805,128655,16,3960,0.00404040404040404,31.535353535353536,male,25-29,196,0.025112107623318385,0.0001014630611043167,0.00012436360809917998,3.1230323110107976e-06
2019,E02003993,E07000028,8791,128655,10,3865,0.00258732212160414,22.745148771021995,female,25-29,154,0.017517916050506198,4.5324491721878915e-05,7.772725506198749e-05,1.3616195290121797e-06
2019,E02003993,E07000028,8791,128655,10,3865,0.00258732212160414,22.745148771021995,male,25-29,141,0.01603913092935957,4.149839826483719e-05,7.772725506198749e-05,1.2466776207189438e-06
2019,E02004002,E07000029,9961,128655,28,4765,0.005876180482686254,58.53263378803777,female,25-29,257,0.025800622427467123,0.00015160911394943954,0.00021763631417356496,5.615152368497761e-06
2019,E02004002,E07000029,9961,128655,28,4765,0.005876180482686254,58.53263378803777,male,25-29,333,0.03343037847605662,0.00019644293752981855,0.00021763631417356496,7.2756643529562425e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,female,25-29,315,0.03612385321100917,0.00015293075111612618,0.00014768178461777623,5.334835109472421e-06
2019,E02003973,E07000026,8720,128655,19,4488,0.004233511586452763,36.91622103386809,male,25-29,302,0.03463302752293578,0.00014661932329228605,0.00014768178461777623,5.114667311303718e-06
2019,E02003990,E07000028,10382,128655,15,4602,0.003259452411994785,33.839634941329855,female,25-29,254,0.024465420920824505,7.974387523084911e-05,0.00011659088259298122,2.8524450181677164e-06
