year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002319,E08000034,6785,163249,2180,2527,0.8626830233478433,5853.304313415117,female,10-14,195,0.028739867354458364,0.024793395659960124,0.0133538337141422,0.0003837874096179409
2019,E02002319,E08000034,6785,163249,2180,2527,0.8626830233478433,5853.304313415117,male,10-14,207,0.030508474576271188,0.02631914308518844,0.0133538337141422,0.00040740509636366033
2019,E02002243,E08000032,9364,163249,948,4673,0.20286753691418788,1899.6516156644552,female,10-14,284,0.030328919265271252,0.00615275314861484,0.005807079982113213,0.00017612245994448448
2019,E02002243,E08000032,9364,163249,948,4673,0.20286753691418788,1899.6516156644552,male,10-14,304,0.03246475865014951,0.006586045623869405,0.005807079982113213,0.00018852545008141998
2019,E02002250,E08000033,8561,163249,2761,3282,0.8412553321145643,7201.986898232784,female,10-14,225,0.026281976404625627,0.022109852788900472,0.016912814167314962,0.00044450218288118984
2019,E02002250,E08000033,8561,163249,2761,3282,0.8412553321145643,7201.986898232784,male,10-14,276,0.0322392243896741,0.027121419421051247,0.016912814167314962,0.0005452560110009262
2019,E02002328,E08000034,7076,163249,1834,2435,0.7531827515400411,5329.521149897331,female,10-14,195,0.027557942340305258,0.020756166838652914,0.011234372032906786,0.00030959617671238315
2019,E02002328,E08000034,7076,163249,1834,2435,0.7531827515400411,5329.521149897331,male,10-14,206,0.029112492933860937,0.021927027532115385,0.011234372032906786,0.00032706057642436376
2019,E02002313,E08000034,8351,163249,2727,3111,0.8765670202507232,7320.211186113789,female,10-14,394,0.047179978445695124,0.04135641312163632,0.016704543366268705,0.000788119995965737
2019,E02002313,E08000034,8351,163249,2727,3111,0.8765670202507232,7320.211186113789,male,10-14,370,0.044306071129206086,0.03883724074874478,0.016704543366268705,0.000740112686566809
2019,E02002329,E08000034,12223,163249,2746,3863,0.7108464923634481,8688.676676158426,female,10-14,429,0.03509776650576781,0.024949124210416364,0.016820929990382788,0.0005903770732123223
2019,E02002329,E08000034,12223,163249,2746,3863,0.7108464923634481,8688.676676158426,male,10-14,422,0.03452507567700237,0.024542028943579736,0.016820929990382788,0.0005807438808755245
2019,E02002221,E08000032,16353,163249,58,6452,0.008989460632362058,147.00464972101673,female,10-14,584,0.03571210175502966,0.0003210325328257471,0.0003552854841377283,1.2687991361611528e-05
2019,E02002221,E08000032,16353,163249,58,6452,0.008989460632362058,147.00464972101673,male,10-14,586,0.0358344034733688,0.00032213195930802703,0.0003552854841377283,1.2731443386822528e-05
2019,E02002269,E08000033,9522,163249,3198,3732,0.8569131832797428,8159.527331189711,female,10-14,267,0.028040327662255827,0.024028126437270668,0.01958970652193888,0.0005493017896825961
2019,E02002269,E08000033,9522,163249,3198,3732,0.8569131832797428,8159.527331189711,male,10-14,298,0.031295946229783655,0.026817908907515575,0.01958970652193888,0.0006130784019678414
2019,E02002270,E08000033,8728,163249,2790,3240,0.8611111111111112,7515.777777777778,female,10-14,290,0.03322639780018332,0.028611620327935638,0.017090456909383826,0.0005678543198580785
2019,E02002270,E08000033,8728,163249,2790,3240,0.8611111111111112,7515.777777777778,male,10-14,233,0.02669569202566453,0.022987957022100013,0.017090456909383826,0.00045624157423080106
2019,E02002322,E08000034,6429,163249,2039,2412,0.8453565505804311,5434.797263681592,female,10-14,207,0.032197853476434904,0.027218666350933153,0.012490122450979791,0.0004021551325793773
2019,E02002322,E08000034,6429,163249,2039,2412,0.8453565505804311,5434.797263681592,male,10-14,164,0.02550941048374553,0.021564547253879407,0.012490122450979791,0.0003186156605942893
2019,E02006884,E07000125,12544,163249,18,5875,0.0030638297872340424,38.43268085106383,female,10-14,404,0.03220663265306122,9.867564046895352e-05,0.00011026101231860532,3.5511359196999797e-06
2019,E02006884,E07000125,12544,163249,18,5875,0.0030638297872340424,38.43268085106383,male,10-14,380,0.030293367346938774,9.281372123317412e-05,0.00011026101231860532,3.340177350212852e-06
2019,E02002265,E08000033,5704,163249,1813,2437,0.7439474764054165,4243.476405416495,female,10-14,125,0.02191444600280505,0.01630319680060958,0.011105734185201747,0.00024337601212310982
2019,E02002265,E08000033,5704,163249,1813,2437,0.7439474764054165,4243.476405416495,male,10-14,157,0.02752454417952314,0.020476815181565636,0.011105734185201747,0.0003056802712266259
2019,E02002247,E08000033,9243,163249,2621,3203,0.8182953481111458,7563.50390259132,female,10-14,297,0.03213242453748783,0.026293813522558728,0.01605522851594803,0.0005158934187208228
2019,E02002247,E08000033,9243,163249,2621,3203,0.8182953481111458,7563.50390259132,male,10-14,300,0.03245699448231094,0.026559407598544166,0.01605522851594803,0.0005211044633543664
2019,E02005280,E07000125,11000,163249,32,5135,0.0062317429406037,68.5491723466407,female,10-14,374,0.034,0.00021187925998052582,0.00019601957745529834,6.664665633480144e-06
2019,E02005280,E07000125,11000,163249,32,5135,0.0062317429406037,68.5491723466407,male,10-14,386,0.03509090909090909,0.00021867752500663893,0.00019601957745529834,6.8785051725222864e-06
2019,E02005184,E07000117,5022,163249,15,2330,0.006437768240343348,32.33047210300429,female,10-14,113,0.02250099561927519,0.00014485619497387462,9.18841769321711e-05,2.0674854626314886e-06
2019,E02005184,E07000117,5022,163249,15,2330,0.006437768240343348,32.33047210300429,male,10-14,124,0.024691358024691357,0.00015895724050230488,9.18841769321711e-05,2.2687451094363236e-06
2019,E02002256,E08000033,9554,163249,3258,4321,0.753992131451053,7203.640823883361,female,10-14,338,0.03537785220849906,0.02667462219284655,0.019957243229667562,0.0007060444014682475
2019,E02002256,E08000033,9554,163249,3258,4321,0.753992131451053,7203.640823883361,male,10-14,280,0.02930709650408206,0.022097320159754536,0.019957243229667562,0.0005848888532873055
2019,E02002191,E08000032,9661,163249,11,4950,0.0022222222222222222,21.468888888888888,female,10-14,425,0.04399130524790394,9.77584561064532e-05,6.738172975025881e-05,2.9642102415754053e-06
2019,E02002191,E08000032,9661,163249,11,4950,0.0022222222222222222,21.468888888888888,male,10-14,433,0.044819376876099784,9.959861528022174e-05,6.738172975025881e-05,3.0200071402403544e-06
2019,E02002301,E08000034,8476,163249,2850,3283,0.8681084374048127,7358.0871154431925,female,10-14,344,0.04058518168947617,0.035232338658241574,0.01745799361711251,0.0007085358428842264
2019,E02002301,E08000034,8476,163249,2850,3283,0.8681084374048127,7358.0871154431925,male,10-14,327,0.03857951864086833,0.03349120564315405,0.01745799361711251,0.0006735209901835524
2019,E02002252,E08000033,6787,163249,2502,2870,0.8717770034843205,5916.7505226480835,female,10-14,195,0.028731398261382053,0.02504737228222226,0.01532628071228614,0.0004403454750104313
2019,E02002252,E08000033,6787,163249,2502,2870,0.8717770034843205,5916.7505226480835,male,10-14,179,0.02637395019890968,0.02299220327445018,0.01532628071228614,0.0004042145642403446
2019,E02002216,E08000032,9368,163249,25,4423,0.005652272213429799,52.950486095410355,female,10-14,394,0.04205807002561913,0.0002377236605562917,0.00015314029488695184,6.4407852460993835e-06
2019,E02002216,E08000032,9368,163249,25,4423,0.005652272213429799,52.950486095410355,male,10-14,363,0.038748932536293766,0.0002190195146749591,0.00015314029488695184,5.93402295516263e-06
2019,E02002184,E08000032,12967,163249,11,5871,0.0018736160790325327,24.295179696814852,female,10-14,426,0.03285262589650652,6.155320811813519e-05,6.738172975025881e-05,2.213666759744756e-06
2019,E02002184,E08000032,12967,163249,11,5871,0.0018736160790325327,24.295179696814852,male,10-14,437,0.03370093313796561,6.314261020569267e-05,6.738172975025881e-05,2.27082716903394e-06
2019,E02002315,E08000034,6829,163249,2329,2670,0.8722846441947566,5956.831835205993,female,10-14,216,0.03162981402840826,0.02759020107571642,0.014266549871668434,0.0004512483192678843
2019,E02002315,E08000034,6829,163249,2329,2670,0.8722846441947566,5956.831835205993,male,10-14,206,0.03016547078635232,0.026312876951840657,0.014266549871668434,0.0004303571933758526
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,female,10-14,206,0.03281299776999044,0.027376199813121734,0.012214469920183279,0.0004007933742525893
2019,E02002302,E08000034,6278,163249,1994,2390,0.8343096234309624,5237.795815899582,male,10-14,201,0.032016565785281934,0.026711728943871204,0.012214469920183279,0.0003910653797318953
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,female,10-14,568,0.043105410943310316,0.0027085449493546208,0.002223597081758541,9.584906598154749e-05
2019,E02002231,E08000032,13177,163249,363,5777,0.06283538168599619,827.9818244763718,male,10-14,560,0.04249829247932003,0.0026703964289411753,0.002223597081758541,9.449907913673696e-05
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,female,10-14,286,0.04186795491143317,0.037013699269527876,0.014572830461442336,0.0006101346086916276
2019,E02002257,E08000033,6831,163249,2379,2691,0.8840579710144928,6039.0,male,10-14,337,0.04933391889913629,0.04361404424416397,0.014572830461442336,0.0007189348361156591
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,female,10-14,306,0.027780299591466183,0.008593947545598285,0.009035277398330158,0.00025100271301761496
2019,E02002240,E08000032,11015,163249,1475,4768,0.30935402684563756,3407.5346057046977,male,10-14,336,0.03050385837494326,0.009436491422617724,0.009035277398330158,0.00027561082213698894
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,female,10-14,222,0.03022875816993464,0.0011042065374756956,0.0007657014744347592,2.314620470105073e-05
2019,E02002213,E08000032,7344,163249,125,3422,0.03652834599649328,268.26417299824664,male,10-14,238,0.032407407407407406,0.001183788990627097,0.0007657014744347592,2.4814399634459788e-05
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,female,10-14,322,0.027915041179020373,0.00020127317544496107,0.00023889886002364486,6.66887151518107e-06
2019,E02002204,E08000032,11535,163249,39,5409,0.007210205213533,83.16971713810315,male,10-14,307,0.026614651061985264,0.00019189709584348775,0.00023889886002364486,6.3582097986353684e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,female,10-14,205,0.029961999415375622,0.0001621320314684828,9.18841769321711e-05,2.753033655523981e-06
2019,E02002395,E08000035,6842,163249,15,2772,0.005411255411255411,37.023809523809526,male,10-14,229,0.033469745688395204,0.000181113342469671,9.18841769321711e-05,3.075340034707276e-06
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,female,10-14,253,0.027571926765475152,6.713398287186548e-05,6.125611795478073e-05,1.688949198186522e-06
2019,E02002192,E08000032,9176,163249,10,4107,0.0024348672997321647,22.342342342342345,male,10-14,233,0.02539232781168265,6.182694865274569e-05,6.125611795478073e-05,1.5554354275788918e-06
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,female,10-14,264,0.030334367459496726,0.00022247782256646197,0.0001408890712959957,4.273780859719966e-06
2019,E02002405,E08000035,8703,163249,23,3136,0.007334183673469388,63.82940051020408,male,10-14,291,0.033436745949672525,0.0002452312362380319,0.0001408890712959957,4.710872084009507e-06
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,female,10-14,218,0.029932720032953452,0.0014286979187958424,0.0008759624867533645,2.6219939875358155e-05
2019,E02002271,E08000034,7283,163249,143,2996,0.04773030707610147,347.61982643524703,male,10-14,218,0.029932720032953452,0.0014286979187958424,0.0008759624867533645,2.6219939875358155e-05
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,female,10-14,166,0.024436920359193287,0.0048074120007486985,0.0032404486398079006,7.918658533904188e-05
2019,E02002273,E08000034,6793,163249,529,2689,0.19672740795834884,1336.3692822610637,male,10-14,183,0.026939496540556454,0.005299737326126577,0.0032404486398079006,8.72960549219558e-05
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,female,10-14,260,0.029233190915223747,8.442244685415101e-05,6.738172975025881e-05,1.9697829699873276e-06
2019,E02002197,E08000032,8894,163249,11,3809,0.002887897085849304,25.68495668154371,male,10-14,256,0.028783449516527997,8.312363997947177e-05,6.738172975025881e-05,1.939478616602907e-06
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,female,10-14,179,0.028385664446558833,0.0001005791259917439,5.513050615930266e-05,1.5649160486069101e-06
2019,E02002195,E08000032,6306,163249,9,2540,0.003543307086614173,22.344094488188976,male,10-14,204,0.03235014272121789,0.00011462648995707126,5.513050615930266e-05,1.783479742546423e-06
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,female,10-14,180,0.022390844632416966,0.00011853609585286216,0.00011638662411408339,2.6059948178299553e-06
2019,E02002198,E08000032,8039,163249,19,3589,0.005293953747561995,42.558094176650876,male,10-14,227,0.02823734295310362,0.00014948718754777618,0.00011638662411408339,3.2864490202633323e-06
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,female,10-14,198,0.025245441795231416,0.002308872952446479,0.0021378385166218477,5.3970677838980725e-05
2019,E02002242,E08000032,7843,163249,349,3816,0.09145702306079664,717.2974318658281,male,10-14,212,0.02703047303327808,0.002472126595548755,0.0021378385166218477,5.778678637305007e-05
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,female,10-14,156,0.023029229406554472,0.00010444094968958944,7.350734154573688e-05,1.692817431522727e-06
2019,E02002199,E08000032,6774,163249,12,2646,0.0045351473922902496,30.72108843537415,male,10-14,162,0.023914968999114262,0.0001084579092930352,7.350734154573688e-05,1.7579257942736013e-06
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,female,10-14,446,0.05021956986825808,0.0005760593025928151,0.0002756525307965133,1.3843151529697662e-05
2019,E02002222,E08000032,8881,163249,45,3923,0.011470813153199082,101.87229161356105,male,10-14,390,0.04391397365161581,0.0005037289865721926,0.0002756525307965133,1.21049979743993e-05
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,female,10-14,254,0.029686769518466573,0.00018646492238764663,0.00014701468309147377,4.364391012766987e-06
2019,E02002206,E08000032,8556,163249,24,3821,0.006281078251766554,53.74090552211463,male,10-14,269,0.031439925198690974,0.0001974766304026651,0.00014701468309147377,4.622130639505194e-06
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,female,10-14,285,0.04522373849571565,0.0027114875329337005,0.0010291027816403163,4.6539875082115226e-05
2019,E02002238,E08000032,6302,163249,168,2802,0.059957173447537475,377.85010706638116,male,10-14,266,0.04220882259600127,0.0025307216974047872,0.0010291027816403163,4.3437216743307544e-05
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,female,10-14,412,0.04919990446620492,0.0003490271730392887,0.000165391518477908,8.137246908633638e-06
2019,E02002212,E08000032,8374,163249,27,3806,0.007094062007356805,59.405675249605885,male,10-14,398,0.04752806305230475,0.00033716702638261385,0.000165391518477908,7.860738518534437e-06
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,female,10-14,578,0.03826294187739971,0.000782473249026579,0.000673817297502588,2.5782232090328074e-05
2019,E02002226,E08000032,15106,163249,110,5379,0.02044989775051125,308.91615541922295,male,10-14,547,0.0362107771746326,0.0007405066906877833,0.000673817297502588,2.439944801627934e-05
2019,E02002234,E08000032,8220,163249,55,3788,0.014519535374868005,119.350580781415,female,10-14,375,0.04562043795620438,0.0006623875627220805,0.000336908648751294,1.5369920107267065e-05
