year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005986,E07000180,9909,132488,1421,3537,0.401752897936104,3980.9694656488546,female,5-9,346,0.03491775153900494,0.014028307870208092,0.010725499667894451,0.0003745103325352185
2019,E02005986,E07000180,9909,132488,1421,3537,0.401752897936104,3980.9694656488546,male,5-9,348,0.03511958825310324,0.014109396355006984,0.010725499667894451,0.00037667513214524866
2019,E02003368,E06000037,5689,132488,1672,2243,0.7454302273740526,4240.752563530986,female,5-9,218,0.03831956407101424,0.02856456135833072,0.012620010868908882,0.0004835933150680499
2019,E02003368,E06000037,5689,132488,1672,2243,0.7454302273740526,4240.752563530986,male,5-9,139,0.024433116540692565,0.018213183618385184,0.012620010868908882,0.00030834619630485755
2019,E02003230,E06000030,8721,132488,2588,2893,0.8945731075008642,7801.572070515036,female,5-9,272,0.031189083820662766,0.027900915633555217,0.01953384457460298,0.000609242715777091
2019,E02003230,E06000030,8721,132488,2588,2893,0.8945731075008642,7801.572070515036,male,5-9,288,0.033023735810113516,0.029542145964940817,0.01953384457460298,0.0006450805225875081
2019,E02004616,E07000079,9651,132488,14,3760,0.003723404255319149,35.93457446808511,female,5-9,221,0.02289918143197596,8.526290958714453e-05,0.0001056699474669404,2.4197552989528366e-06
2019,E02004616,E07000079,9651,132488,14,3760,0.003723404255319149,35.93457446808511,male,5-9,245,0.025385970365765207,9.452223008529599e-05,0.0001056699474669404,2.6825341549477153e-06
2019,E02003222,E06000030,5811,132488,1808,2070,0.8734299516908213,5075.501449275363,female,5-9,191,0.0328686972982275,0.028708504693331072,0.013646518930016303,0.00044854329988523733
2019,E02003222,E06000030,5811,132488,1808,2070,0.8734299516908213,5075.501449275363,male,5-9,211,0.03631044570641886,0.03171463083922961,0.013646518930016303,0.0004955111846899742
2019,E02004618,E07000079,7298,132488,90,2360,0.038135593220338986,278.31355932203394,female,5-9,200,0.02740476842970677,0.0010450971011328853,0.0006793068051446168,1.8616245687712165e-05
2019,E02004618,E07000079,7298,132488,90,2360,0.038135593220338986,278.31355932203394,male,5-9,200,0.02740476842970677,0.0010450971011328853,0.0006793068051446168,1.8616245687712165e-05
2019,E02003229,E06000030,5379,132488,1703,1968,0.8653455284552846,4654.693597560976,female,5-9,197,0.03662390778955196,0.03169233484024746,0.01285399432401425,0.0004707635028501222
2019,E02003229,E06000030,5379,132488,1703,1968,0.8653455284552846,4654.693597560976,male,5-9,182,0.0338352853690277,0.02927921289809663,0.01285399432401425,0.00043491856608488444
2019,E02006644,E06000054,6525,132488,1885,2523,0.7471264367816092,4875.0,female,5-9,143,0.021915708812260536,0.016373805434447525,0.014227703641084475,0.00031181021006514636
2019,E02006644,E06000054,6525,132488,1885,2523,0.7471264367816092,4875.0,male,5-9,163,0.024980842911877396,0.018663848152552075,0.014227703641084475,0.0003554200296546773
2019,E02006635,E06000054,8533,132488,2403,2901,0.828335056876939,7068.18304033092,female,5-9,189,0.022149302707136997,0.018347043917700864,0.01813749169736127,0.0004017327939530388
2019,E02006635,E06000054,8533,132488,2403,2901,0.828335056876939,7068.18304033092,male,5-9,202,0.023672799718739014,0.019609009901458065,0.01813749169736127,0.0004293652083519251
2019,E02003232,E06000030,8657,132488,2681,3035,0.8833607907742999,7647.254365733113,female,5-9,276,0.0318817142197066,0.02816305628436026,0.02023579493991909,0.0006451518312830853
2019,E02003232,E06000030,8657,132488,2681,3035,0.8833607907742999,7647.254365733113,male,5-9,306,0.03534711793923992,0.031224258054399417,0.02023579493991909,0.0007152770303355944
2019,E02006886,E07000180,13243,132488,2542,4726,0.5378755818874312,7123.086330935252,female,5-9,436,0.032923053688741225,0.017708506660342824,0.01918664331864018,0.0006316828880863187
2019,E02006886,E07000180,13243,132488,2542,4726,0.5378755818874312,7123.086330935252,male,5-9,481,0.03632107528505626,0.01953621950372683,0.01918664331864018,0.0006968795164438516
2019,E02003221,E06000030,7094,132488,2529,2868,0.8817991631799164,6255.483263598327,female,5-9,225,0.03171694389625035,0.027967974586337915,0.019088521224563733,0.0006054295567418719
2019,E02003221,E06000030,7094,132488,2529,2868,0.8817991631799164,6255.483263598327,male,5-9,241,0.03397237101776149,0.029956808334699724,0.019088521224563733,0.0006484823252212939
2019,E02003218,E06000030,6356,132488,2388,2717,0.8789105631210894,5586.355539197644,female,5-9,243,0.0382315921963499,0.03360215022630974,0.018024273896503833,0.0006890966892464492
2019,E02003218,E06000030,6356,132488,2388,2717,0.8789105631210894,5586.355539197644,male,5-9,223,0.035084959093769665,0.030836541154185482,0.018024273896503833,0.0006323809123537374
2019,E02006634,E06000054,8633,132488,2352,2877,0.8175182481751825,7057.63503649635,female,5-9,242,0.028031970346345417,0.02291664729044297,0.017752551174445987,0.0004976389880940494
2019,E02006634,E06000054,8633,132488,2352,2877,0.8175182481751825,7057.63503649635,male,5-9,259,0.03000115834588208,0.024526494414151775,0.017752551174445987,0.0005325970988279289
2019,E02003215,E06000030,6650,132488,2325,2689,0.8646336928226106,5749.8140572703605,female,5-9,148,0.022255639097744362,0.01924297541920998,0.017548759132902603,0.0003905588498751256
2019,E02003215,E06000030,6650,132488,2325,2689,0.8646336928226106,5749.8140572703605,male,5-9,166,0.024962406015037596,0.021583337294519302,0.017548759132902603,0.0004380592505356139
2019,E02004619,E07000079,7366,132488,657,2716,0.241899852724595,1781.8343151693666,female,5-9,182,0.024708118381754005,0.0059768901976481525,0.004958939677555703,0.00012252606860102335
2019,E02004619,E07000079,7366,132488,657,2716,0.241899852724595,1781.8343151693666,male,5-9,199,0.027016019549280477,0.006535171150175727,0.004958939677555703,0.0001339708112725475
2019,E02003212,E06000030,8119,132488,2892,3381,0.8553682342502218,6944.734693877551,female,5-9,217,0.02672742948638995,0.022861794165820685,0.02182839200531369,0.0005834168081232997
2019,E02003212,E06000030,8119,132488,2892,3381,0.8553682342502218,6944.734693877551,male,5-9,218,0.026850597364207415,0.022967148055985754,0.02182839200531369,0.000586105364842762
2019,E02004623,E07000079,9101,132488,2457,4009,0.6128710401596408,5577.73933649289,female,5-9,246,0.027029996703658937,0.016565902195283113,0.01854507578044804,0.0005012733372146157
2019,E02004623,E07000079,9101,132488,2457,4009,0.6128710401596408,5577.73933649289,male,5-9,270,0.029667069552796396,0.018182087775310735,0.01854507578044804,0.000550178053040432
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,female,5-9,144,0.021981376889024577,0.005756439888633447,0.00528349737334702,0.00011613854705571223
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,male,5-9,133,0.020302243932224087,0.005316711841585058,0.00528349737334702,0.00010726685248895643
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,female,5-9,189,0.031759368173416236,0.027332132179721726,0.014491878509751827,0.0004602529051156269
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,male,5-9,205,0.034447991934128716,0.029645963475359537,0.014491878509751827,0.0004992161140143042
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,female,5-9,337,0.04132940887907775,0.036489299338696886,0.018265805204999697,0.0007549149318230191
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,male,5-9,435,0.05334805003679176,0.04710043089713099,0.018265805204999697,0.0009744450900386152
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,female,5-9,232,0.02469398616285258,0.004005703862294789,0.004490972767344967,0.00011090001937456438
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,male,5-9,240,0.025545502927088876,0.004143831581684264,0.004490972767344967,0.0001147241579736873
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,female,5-9,158,0.02586348011131118,0.011564372567551657,0.007117625747237485,0.00018408657195343307
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,male,5-9,219,0.03584874774922246,0.01602909868540388,0.007117625747237485,0.00025515796998608765
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,female,5-9,222,0.02833801378606076,0.01779759021059309,0.01264265442908037,0.00035826771550368164
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,male,5-9,298,0.03803931580291039,0.02389045893133667,0.01264265442908037,0.00048091792441485193
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,female,5-9,419,0.04351890319900291,0.037853234669321396,0.020877362478111224,0.0009085599167354179
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,male,5-9,458,0.04756958869962609,0.04137656677458043,0.020877362478111224,0.0009931275462167575
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,female,5-9,234,0.03103448275862069,0.020751709536904094,0.014303182174989434,0.00044389186060312037
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,male,5-9,179,0.023740053050397877,0.015874170970537747,0.014303182174989434,0.00033955830362375445
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,female,5-9,291,0.03178590933915893,0.02787148119081964,0.02235674174264839,0.0007106293661508118
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,male,5-9,281,0.03069361004915347,0.02691369833202859,0.02235674174264839,0.0006862091130184814
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,female,5-9,217,0.023731408573928258,5.984384341982469e-05,6.793068051446168e-05,1.6120907339936774e-06
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,male,5-9,237,0.025918635170603676,6.535940502533849e-05,6.793068051446168e-05,1.7606705251451684e-06
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,female,5-9,317,0.03767978129085939,0.0014187789229614118,0.0007170460720970956,2.7018139172088355e-05
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,male,5-9,305,0.03625341733032212,0.0013650712034802225,0.0007170460720970956,2.599537049680425e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,female,5-9,286,0.03763157894736842,0.002673951828724353,0.001645432039128072,6.192020568297744e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,male,5-9,247,0.0325,0.002309322033898305,0.001645432039128072,5.347654127166234e-05
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,female,5-9,197,0.020828927891731866,5.427733652568564e-05,6.038282712396594e-05,1.2577095520639978e-06
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,male,5-9,201,0.021251850285472617,5.537941442468435e-05,6.038282712396594e-05,1.2832468018520994e-06
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,female,5-9,423,0.03257855822550832,0.02658662643066525,0.02927057544834249,0.0009535931465379602
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,male,5-9,500,0.038508934072704865,0.031426272376672865,0.02927057544834249,0.0011271786602103546
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,female,5-9,269,0.029220073864870737,0.00023874002574157593,0.0002113398949338808,6.175367340562018e-06
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,male,5-9,256,0.02780795133608516,0.00022720240367971536,0.0002113398949338808,5.876929513694708e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,female,5-9,365,0.03174189059918254,7.158030954463614e-05,6.793068051446168e-05,2.1562482292180637e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,male,5-9,384,0.033394208192016696,7.530640784969938e-05,6.793068051446168e-05,2.2684912877253052e-06
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,female,5-9,352,0.04036697247706422,0.03541151904914968,0.02475695912082604,0.0009993634874461887
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,male,5-9,377,0.04323394495412844,0.03792654170889042,0.02475695912082604,0.001070341007861401
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,female,5-9,218,0.028985507246376812,0.025272407391207147,0.01962441881528893,0.0005688237337764907
2019,E02006649,E06000054,7521,132488,2600,2982,0.8718980549966465,6557.545271629779,male,5-9,273,0.0362983645791783,0.03164847347614473,0.01962441881528893,0.000712334308811844
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,female,5-9,294,0.034193998604326585,0.029859146404278513,0.02370780749954713,0.000810664736551158
2019,E02003233,E06000030,8598,132488,3141,3597,0.8732276897414513,7508.011676396998,male,5-9,258,0.030006978367062107,0.02620292439559135,0.02370780749954713,0.0007113996667693836
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,female,5-9,343,0.02889637742207245,7.978417460913578e-05,8.302638729545317e-05,2.399161823280576e-06
2019,E02004654,E07000082,11870,132488,11,3984,0.0027610441767068274,32.773594377510044,male,5-9,360,0.030328559393428812,8.373849230113377e-05,8.302638729545317e-05,2.518070718311975e-06
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,female,5-9,327,0.034041224234853215,0.028980171010542653,0.02035656059416702,0.0006929622438364163
2019,E02006849,E06000030,9606,132488,2697,3168,0.8513257575757576,8177.835227272727,male,5-9,408,0.042473454091193005,0.036158745481044044,0.02035656059416702,0.0008646134418509415
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,female,5-9,273,0.03831578947368421,0.03381171913828858,0.020454682688243464,0.0007837373156337497
2019,E02003217,E06000030,7125,132488,2710,3071,0.882448713774015,6287.447085639857,male,5-9,255,0.035789473684210524,0.03158237501928054,0.020454682688243464,0.000732062327789766
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,female,5-9,255,0.027546721400021606,0.024121472329265856,0.0264174868667351,0.0007277151508066815
2019,E02003216,E06000030,9257,132488,3500,3997,0.8756567425569177,8105.954465849387,male,5-9,233,0.025170141514529544,0.022040404128309585,0.0264174868667351,0.0006649318828939482
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,female,5-9,208,0.03153904473085671,0.010648356879645559,0.006136404806473039,0.0001935363456779973
2019,E02004624,E07000079,6595,132488,813,2408,0.337624584717608,2226.6341362126245,male,5-9,186,0.028203184230477636,0.009522088363529201,0.006136404806473039,0.0001730661552697476
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,female,5-9,182,0.023991563406274716,0.007655734839755078,0.007502566270152769,0.00017999829438014814
2019,E02004622,E07000079,7586,132488,994,3115,0.31910112359550563,2420.7011235955056,male,5-9,219,0.028868969153704193,0.009212120493991002,0.007502566270152769,0.0002165913542266618
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,female,5-9,146,0.022124564327928475,0.0001430467521202272,0.00011321780085743615,2.5048945181369417e-06
2019,E02004652,E07000082,6599,132488,15,2320,0.00646551724137931,42.66594827586207,male,5-9,191,0.028943779360509167,0.00018713650448605064,0.00011321780085743615,3.2769510476996976e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,female,5-9,535,0.034054742202418845,6.20757240291995e-05,7.547853390495743e-05,2.5704020139498555e-06
2019,E02004670,E07000083,15710,132488,10,5486,0.0018228217280349982,28.63652934742982,male,5-9,563,0.03583704646721833,6.532454696904544e-05,7.547853390495743e-05,2.7049277268294737e-06
