year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003846,E06000050,6800,112927,13,3476,0.0037399309551208286,25.431530494821633,male,10-14,260,0.03823529411764706,0.00014299736004873758,0.00011511861645133582,4.401594158433429e-06
2019,E02001342,E08000011,7303,112927,17,4443,0.0038262435291469728,27.94305649336034,female,10-14,153,0.020950294399561822,8.016092838004748e-05,0.000150539729205593,3.1538516456874886e-06
2019,E02001342,E08000011,7303,112927,17,4443,0.0038262435291469728,27.94305649336034,male,10-14,166,0.022730384773380803,8.697198765416917e-05,0.000150539729205593,3.421825968523681e-06
2019,E02002576,E06000006,7341,112927,1008,4305,0.23414634146341465,1718.868292682927,female,10-14,195,0.02656313853698406,0.006219661706220659,0.008926120414072808,0.00023710577315681753
2019,E02002576,E06000006,7341,112927,1008,4305,0.23414634146341465,1718.868292682927,male,10-14,231,0.03146710257458112,0.007367906944292166,0.008926120414072808,0.0002808791466626916
2019,E02003801,E06000050,6839,112927,14,3193,0.004384591293454432,29.98621985593486,female,10-14,196,0.028659160696008188,0.00012565870646542897,0.0001239738946399001,3.552987768594885e-06
2019,E02003801,E06000050,6839,112927,14,3193,0.004384591293454432,29.98621985593486,male,10-14,227,0.033191987132621725,0.00014553329779414475,0.0001239738946399001,4.114939915668566e-06
2019,E02001394,E08000012,9661,112927,11,3976,0.002766599597585513,26.72811871227364,female,10-14,165,0.017078977331539177,4.725069181260838e-05,9.740806007420723e-05,1.6636300499165916e-06
2019,E02001394,E08000012,9661,112927,11,3976,0.002766599597585513,26.72811871227364,male,10-14,153,0.01583686988924542,4.381427786260051e-05,9.740806007420723e-05,1.5426387735590216e-06
2019,E02005311,E07000127,6561,112927,9,2623,0.003431185665268776,22.51200914982844,female,10-14,118,0.017985063252552964,6.171009122111195e-05,7.969750369707864e-05,1.433364645062533e-06
2019,E02005311,E07000127,6561,112927,9,2623,0.003431185665268776,22.51200914982844,male,10-14,124,0.0188995579942082,6.484789246964308e-05,7.969750369707864e-05,1.5062475931165602e-06
2019,E02001365,E08000012,9566,112927,10,5356,0.0018670649738610904,17.860343539955192,female,10-14,257,0.026865983692243363,5.016053714011083e-05,8.855278188564294e-05,2.3790575940424668e-06
2019,E02001365,E08000012,9566,112927,10,5356,0.0018670649738610904,17.860343539955192,male,10-14,297,0.031047459753292914,5.796762463273509e-05,8.855278188564294e-05,2.749338931636625e-06
2019,E02001410,E08000013,5856,112927,161,3078,0.05230669265756985,306.30799220272905,female,10-14,206,0.0351775956284153,0.0018400236829677916,0.0014256997883588514,5.0152690642404943e-05
2019,E02001410,E08000013,5856,112927,161,3078,0.05230669265756985,306.30799220272905,male,10-14,165,0.02817622950819672,0.0014738053771343963,0.0014256997883588514,4.017084444658649e-05
2019,E02001423,E08000013,6494,112927,24,3314,0.00724200362100181,47.02957151478576,female,10-14,148,0.022790267939636587,0.00016504720294244964,0.00021252667652554304,4.843539902337599e-06
2019,E02001423,E08000013,6494,112927,24,3314,0.00724200362100181,47.02957151478576,male,10-14,173,0.026639975361872497,0.00019292679803407963,0.00021252667652554304,5.661705426381113e-06
2019,E02001374,E08000012,9570,112927,16,4827,0.0033146882121400456,31.721566190180237,female,10-14,214,0.022361546499477535,7.41215545870397e-05,0.0001416844510170287,3.1682834396702347e-06
2019,E02001374,E08000012,9570,112927,16,4827,0.0033146882121400456,31.721566190180237,male,10-14,209,0.021839080459770115,7.238974256397801e-05,0.0001416844510170287,3.0942581256592476e-06
2019,E02002577,E06000006,7631,112927,626,4405,0.14211123723042,1084.450851305335,female,10-14,249,0.032630061590879306,0.004637098423584665,0.005543404146041248,0.0001808816187084616
2019,E02002577,E06000006,7631,112927,626,4405,0.14211123723042,1084.450851305335,male,10-14,258,0.03380946140741711,0.004804704390702182,0.005543404146041248,0.0001874195085412976
2019,E02002578,E06000006,8401,112927,733,4333,0.169166858989153,1421.1707823678744,female,10-14,319,0.037971670039281036,0.006423548151117701,0.006490918912217627,0.00024647103118645674
2019,E02002578,E06000006,8401,112927,733,4333,0.169166858989153,1421.1707823678744,male,10-14,276,0.03285323175812403,0.005557678024164531,0.006490918912217627,0.00021324766334627603
2019,E02003795,E06000050,5777,112927,18,3033,0.005934718100890208,34.28486646884273,female,10-14,167,0.028907737580058854,0.0001715592734721594,0.00015939500739415728,4.607749045321839e-06
2019,E02003795,E06000050,5777,112927,18,3033,0.005934718100890208,34.28486646884273,male,10-14,166,0.028734637355028562,0.00017053197243340393,0.00015939500739415728,4.580157733673205e-06
2019,E02003847,E06000050,9466,112927,9,4413,0.0020394289598912306,19.30523453433039,female,10-14,246,0.025987745615888444,5.3000161011329257e-05,7.969750369707864e-05,2.0711584523010086e-06
2019,E02003847,E06000050,9466,112927,9,4413,0.0020394289598912306,19.30523453433039,male,10-14,257,0.02714979928163955,5.537008691020983e-05,7.969750369707864e-05,2.163771228623411e-06
2019,E02003852,E06000050,6399,112927,10,3113,0.0032123353678123997,20.555734018631547,female,10-14,164,0.025629004531958117,8.232895769983334e-05,8.855278188564294e-05,2.2695196482646416e-06
2019,E02003852,E06000050,6399,112927,10,3113,0.0032123353678123997,20.555734018631547,male,10-14,192,0.030004688232536336,9.638512120956099e-05,8.855278188564294e-05,2.6569986126025074e-06
2019,E02002574,E06000006,8641,112927,704,4260,0.1652582159624413,1427.9962441314553,female,10-14,257,0.02974192801759056,0.0049150979634703645,0.006234115844749263,0.00018541462470785333
2019,E02002574,E06000006,8641,112927,704,4260,0.1652582159624413,1427.9962441314553,male,10-14,229,0.026501562319176022,0.004379600909084488,0.006234115844749263,0.00016521380956458526
2019,E02003800,E06000050,6844,112927,34,2989,0.011375041820006692,77.8507862161258,female,10-14,216,0.031560490940970194,0.0003590019043134783,0.000301079458411186,9.502215519698448e-06
2019,E02003800,E06000050,6844,112927,34,2989,0.011375041820006692,77.8507862161258,male,10-14,203,0.029661016949152543,0.00033739530822053746,0.000301079458411186,8.930322918975857e-06
2019,E02002579,E06000006,7938,112927,746,4629,0.16115791747677685,1279.2715489306547,female,10-14,262,0.033005794910556815,0.005319145172450936,0.006606037528668963,0.00021803751984268938
2019,E02002579,E06000006,7938,112927,746,4629,0.16115791747677685,1279.2715489306547,male,10-14,273,0.03439153439153439,0.005542468061370633,0.006606037528668963,0.00022719176685898548
2019,E02005314,E07000127,6405,112927,9,3285,0.0027397260273972603,17.54794520547945,female,10-14,204,0.03185011709601874,8.726059478361299e-05,7.969750369707864e-05,2.538374825012341e-06
2019,E02005314,E07000127,6405,112927,9,3285,0.0027397260273972603,17.54794520547945,male,10-14,198,0.030913348946135833,8.4694106701742e-05,7.969750369707864e-05,2.4637167419237427e-06
2019,E02001411,E08000013,5882,112927,111,3002,0.03697534976682212,217.48900732844768,female,10-14,171,0.029071744304658278,0.0010749379139963586,0.0009829358789306367,2.8575660540146018e-05
2019,E02001411,E08000013,5882,112927,111,3002,0.03697534976682212,217.48900732844768,male,10-14,140,0.023801428085685142,0.0008800661284180715,0.0009829358789306367,2.3395277635207266e-05
2019,E02003845,E06000050,9672,112927,12,4949,0.0024247322691452818,23.452010507173167,female,10-14,296,0.030603804797353185,7.420603305076545e-05,0.00010626333826277152,3.252062461308971e-06
2019,E02003845,E06000050,9672,112927,12,4949,0.0024247322691452818,23.452010507173167,male,10-14,292,0.030190239867659223,7.32032488203497e-05,0.00010626333826277152,3.2081156712912824e-06
2019,E02002581,E06000006,7322,112927,565,4017,0.1406522280308688,1029.8556136420214,female,10-14,164,0.022398251843758536,0.003150364025821153,0.005003232176538826,0.00011206365432291279
2019,E02002581,E06000006,7322,112927,565,4017,0.1406522280308688,1029.8556136420214,male,10-14,193,0.026358918328325594,0.0037074405913626986,0.005003232176538826,0.00013187978831903763
2019,E02001405,E08000012,9688,112927,57,5669,0.010054683365672959,97.40977244663962,female,10-14,383,0.03953344343517754,0.00039749625609545247,0.0005047508567481647,1.9954539444110972e-05
2019,E02001405,E08000012,9688,112927,57,5669,0.010054683365672959,97.40977244663962,male,10-14,345,0.035611065235342694,0.0003580579852556948,0.0005047508567481647,1.797471568725401e-05
2019,E02001412,E08000013,9071,112927,33,4225,0.0078106508875739646,70.85041420118343,female,10-14,285,0.031418807187741156,0.0002454013342474457,0.0002922241802226217,9.181335174010273e-06
2019,E02001412,E08000013,9071,112927,33,4225,0.0078106508875739646,70.85041420118343,male,10-14,285,0.031418807187741156,0.0002454013342474457,0.0002922241802226217,9.181335174010273e-06
2019,E02001409,E08000013,10191,112927,59,4996,0.011809447558046438,120.35008006405126,female,10-14,282,0.027671474830733,0.0003267848308673433,0.0005224614131252933,1.445727784332575e-05
2019,E02001409,E08000013,10191,112927,59,4996,0.011809447558046438,120.35008006405126,male,10-14,294,0.028848984397998233,0.00034069056835106,0.0005224614131252933,1.5072481155807696e-05
2019,E02003806,E06000050,7764,112927,15,3202,0.004684572142410993,36.37101811367895,female,10-14,243,0.0312982998454405,0.00014661914356077686,0.0001328291728284644,4.157327279407117e-06
2019,E02003806,E06000050,7764,112927,15,3202,0.004684572142410993,36.37101811367895,male,10-14,216,0.027820710973724884,0.0001303281276095794,0.0001328291728284644,3.695402026139659e-06
2019,E02001406,E08000013,7720,112927,18,4041,0.004454342984409799,34.38752783964365,female,10-14,215,0.027849740932642485,0.00012405229814094649,0.00015939500739415728,4.439109661883913e-06
2019,E02001406,E08000013,7720,112927,18,4041,0.004454342984409799,34.38752783964365,male,10-14,186,0.024093264248704664,0.00010731966257774906,0.00015939500739415728,3.840346033071665e-06
2019,E02003809,E06000050,8011,112927,14,3331,0.004202942059441609,33.669768838186734,female,10-14,213,0.026588440893771065,0.00011174967652740765,0.0001239738946399001,3.2962725700035854e-06
2019,E02003809,E06000050,8011,112927,14,3331,0.004202942059441609,33.669768838186734,male,10-14,241,0.030083635001872427,0.00012643977485025937,0.0001239738946399001,3.729585396107343e-06
2019,E02001335,E08000011,8043,112927,22,4011,0.005484916479680878,44.1151832460733,female,10-14,219,0.027228646027601642,0.00014934684931618952,0.00019481612014841446,5.3045791759918895e-06
2019,E02001335,E08000011,8043,112927,22,4011,0.005484916479680878,44.1151832460733,male,10-14,244,0.030336938953126943,0.00016639557640707873,0.00019481612014841446,5.910124744027493e-06
2019,E02001422,E08000013,6865,112927,73,3320,0.021987951807228914,150.9472891566265,female,10-14,256,0.03729060451565914,0.000819944014952746,0.0006464353077651934,2.4105963406830228e-05
2019,E02001422,E08000013,6865,112927,73,3320,0.021987951807228914,150.9472891566265,male,10-14,283,0.041223597960670065,0.0009064224852797935,0.0006464353077651934,2.6648389234894353e-05
2019,E02001425,E08000013,10249,112927,92,5431,0.01693979009390536,173.61590867243603,female,10-14,250,0.02439262367060201,0.0004132059248196253,0.0008146855933479151,1.9872319088396797e-05
2019,E02001425,E08000013,10249,112927,92,5431,0.01693979009390536,173.61590867243603,male,10-14,239,0.02331934822909552,0.0003950248641275618,0.0008146855933479151,1.8997937048507335e-05
2019,E02003805,E06000050,6296,112927,17,2723,0.006243114212265883,39.306647080425996,female,10-14,188,0.02986022871664549,0.0001864208182823993,0.000150539729205593,4.495150745020884e-06
2019,E02003805,E06000050,6296,112927,17,2723,0.006243114212265883,39.306647080425996,male,10-14,219,0.03478398983481576,0.00021716042129705027,0.000150539729205593,5.236372410423264e-06
2019,E02001419,E08000013,7291,112927,61,4136,0.014748549323017408,107.53167311411993,female,10-14,204,0.027979701001234397,0.00041266000025998504,0.0005401719695024219,1.511385019592567e-05
2019,E02001419,E08000013,7291,112927,61,4136,0.014748549323017408,107.53167311411993,male,10-14,198,0.02715676861884515,0.00040052294142880904,0.0005401719695024219,1.466932519016315e-05
2019,E02003797,E06000050,10259,112927,23,4294,0.00535631113181183,54.950395901257565,female,10-14,289,0.028170386977288235,0.00015088935735389598,0.00020367139833697877,5.737502107358111e-06
2019,E02003797,E06000050,10259,112927,23,4294,0.00535631113181183,54.950395901257565,male,10-14,282,0.02748805926503558,0.0001472345978332134,0.00020367139833697877,5.5985314680795415e-06
2019,E02002587,E06000006,6532,112927,2363,3661,0.6454520622780661,4216.092870800328,female,10-14,227,0.034751990202082056,0.02243074374420101,0.020925022359577425,0.0007271861720183826
2019,E02002587,E06000006,6532,112927,2363,3661,0.6454520622780661,4216.092870800328,male,10-14,250,0.03827311696264544,0.02470346227334913,0.020925022359577425,0.0008008658282140778
2019,E02005307,E07000127,9306,112927,9,4196,0.0021448999046711154,19.9604385128694,female,10-14,266,0.028583709434773265,6.130919564179204e-05,7.969750369707864e-05,2.278050288354064e-06
2019,E02005307,E07000127,9306,112927,9,4196,0.0021448999046711154,19.9604385128694,male,10-14,300,0.032237266279819474,6.914570937044215e-05,7.969750369707864e-05,2.569229648519621e-06
2019,E02002589,E06000006,6160,112927,1874,3259,0.5750230131942313,3542.141761276465,female,10-14,163,0.02646103896103896,0.015215706355626574,0.016594791325369486,0.0004391154198109133
2019,E02002589,E06000006,6160,112927,1874,3259,0.5750230131942313,3542.141761276465,male,10-14,164,0.026623376623376622,0.015309054247378885,0.016594791325369486,0.0004418093794416551
2019,E02003810,E06000050,9094,112927,10,3749,0.002667377967457989,24.25713523606295,female,10-14,263,0.028920167143171322,7.714101665289763e-05,8.855278188564294e-05,2.5609612531255875e-06
2019,E02003810,E06000050,9094,112927,10,3749,0.002667377967457989,24.25713523606295,male,10-14,289,0.03177919507367495,8.476712476307003e-05,8.855278188564294e-05,2.8141361298604368e-06
2019,E02003802,E06000050,8834,112927,12,3571,0.0033604032483898066,29.68580229627555,female,10-14,130,0.014715870500339597,4.945125903222491e-05,0.00010626333826277152,1.5637575248087274e-06
2019,E02003802,E06000050,8834,112927,12,3571,0.0033604032483898066,29.68580229627555,male,10-14,98,0.011093502377179081,3.7278641424292625e-05,0.00010626333826277152,1.1788325956250407e-06
2019,E02001421,E08000013,10548,112927,39,5111,0.007630600665231853,80.48757581686559,female,10-14,257,0.024364808494501327,0.00018591812390638852,0.00034535584935400747,8.414529131966242e-06
2019,E02001421,E08000013,10548,112927,39,5111,0.007630600665231853,80.48757581686559,male,10-14,271,0.025692074326886614,0.0001960459594499272,0.00034535584935400747,8.872908150828216e-06
2019,E02003803,E06000050,9932,112927,15,3261,0.004599816007359705,45.685372585096594,female,10-14,86,0.008658880386629078,3.982925660822943e-05,0.0001328291728284644,1.1501519193765546e-06
2019,E02003803,E06000050,9932,112927,15,3261,0.004599816007359705,45.685372585096594,male,10-14,88,0.008860249697946033,4.075551838981616e-05,0.0001328291728284644,1.1768996384318232e-06
2019,E02003807,E06000050,8007,112927,10,3612,0.0027685492801771874,22.16777408637874,female,10-14,198,0.024728362682652678,6.84616907050185e-05,8.855278188564294e-05,2.189765307026015e-06
2019,E02003807,E06000050,8007,112927,10,3612,0.0027685492801771874,22.16777408637874,male,10-14,227,0.02835019358061696,7.848890803050101e-05,8.855278188564294e-05,2.5104885085601282e-06
2019,E02003849,E06000050,7689,112927,30,3917,0.007658922644881287,58.88945621649221,female,10-14,238,0.030953309923267006,0.00023706900630533832,0.0002656583456569288,8.223005106821311e-06
2019,E02003849,E06000050,7689,112927,30,3917,0.007658922644881287,58.88945621649221,male,10-14,238,0.030953309923267006,0.00023706900630533832,0.0002656583456569288,8.223005106821311e-06
2019,E02003794,E06000050,8606,112927,113,3993,0.028299524167292762,243.54570498372152,female,10-14,278,0.03230304438763653,0.0009141607853250508,0.001000646435307765,3.2323926216077e-05
2019,E02003794,E06000050,8606,112927,113,3993,0.028299524167292762,243.54570498372152,male,10-14,275,0.0319544503834534,0.0009042957408790971,0.001000646435307765,3.197510686842149e-05
2019,E02001413,E08000013,9291,112927,82,4674,0.017543859649122806,163.0,female,10-14,225,0.024216984178237002,0.00042485937154801754,0.000726132811462272,1.7584746806480595e-05
2019,E02001413,E08000013,9291,112927,82,4674,0.017543859649122806,163.0,male,10-14,284,0.030567215584974706,0.0005362669400872755,0.000726132811462272,2.2195858191291062e-05
