year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,male,15-19,195,0.025450274079874706,0.00015884359689242187,0.00014404378931195084,3.665953917492876e-06
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,female,15-19,120,0.015155342258145996,0.003159842869959751,0.004673420719898849,7.08272905263781e-05
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,male,15-19,120,0.015155342258145996,0.003159842869959751,0.004673420719898849,7.08272905263781e-05
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,female,15-19,288,0.028169014084507043,0.00010141859256348169,0.00012803892383284518,3.6067302488125402e-06
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,male,15-19,283,0.027679968701095462,9.965785310925458e-05,0.00012803892383284518,3.5441134042151006e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,female,15-19,246,0.025332097621254247,6.686871347449427e-05,9.602919287463389e-05,2.4326208883904786e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,male,15-19,343,0.035320770260529294,9.323564521037209e-05,9.602919287463389e-05,3.3918250598290003e-06
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,female,15-19,179,0.02210149401160637,5.2732464089725914e-05,6.401946191642259e-05,1.414925754172076e-06
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,male,15-19,228,0.028151623657241633,6.716760789082407e-05,6.401946191642259e-05,1.802251798610242e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,female,15-19,135,0.0155315232397607,6.299837819559722e-05,0.00010403162561418671,1.6157696108968253e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,male,15-19,132,0.015186378278877128,6.159841423569505e-05,0.00010403162561418671,1.5798636195435626e-06
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,female,15-19,171,0.016371469602680707,0.0005407876128261925,0.0011123381507978426,1.821061022368895e-05
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,male,15-19,191,0.01828626136907611,0.0006040376260222385,0.0011123381507978426,2.0340506156284148e-05
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,female,15-19,246,0.02442899702085402,0.008671087813647144,0.010643235543605255,0.0002600035693869804
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,male,15-19,207,0.020556107249255214,0.00729640316026406,0.010643235543605255,0.00021878349131343474
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,female,15-19,250,0.021298347248253535,4.547285241153677e-05,6.401946191642259e-05,1.363508730542311e-06
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,male,15-19,225,0.01916851252342818,4.092556717038309e-05,6.401946191642259e-05,1.2271578574880799e-06
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,female,15-19,157,0.018366869443144595,0.000201986808438071,0.0002320705494470319,4.262409483292467e-06
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,male,15-19,181,0.02117454375292466,0.00023286377278529204,0.0002320705494470319,4.913988003031442e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,female,15-19,88,0.009886529603415347,0.00010104405854656376,0.00025607784766569036,2.5317212217257332e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,male,15-19,113,0.012695202786203797,0.00012974975699729207,0.00025607784766569036,3.250960205170544e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,female,15-19,198,0.022058823529411766,7.468361305741134e-05,8.802676013508106e-05,1.941766767685612e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,male,15-19,185,0.020610516934046346,6.978014351323786e-05,8.802676013508106e-05,1.814277030413324e-06
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,female,15-19,283,0.02506199078993978,0.008536607643856822,0.012843904546982282,0.0003218938174633356
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,male,15-19,301,0.026656039674105562,0.009079572087635702,0.012843904546982282,0.00034236762917478453
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,female,15-19,85,0.010577401692384272,4.235581311111285e-05,8.802676013508106e-05,9.310944016279107e-07
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,male,15-19,121,0.015057242409158785,6.029474572287828e-05,8.802676013508106e-05,1.3254402658467904e-06
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,female,15-19,240,0.019261637239165328,0.0003014801018537043,0.0006561994846433315,1.2639476429727091e-05
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,male,15-19,262,0.02102728731942215,0.0003291157778569606,0.0006561994846433315,1.3798095102452076e-05
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,female,15-19,263,0.030278609256274465,7.38302582786427e-05,7.202189465597542e-05,2.1807228061848417e-06
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,male,15-19,345,0.03971908818788856,9.684957835031077e-05,7.202189465597542e-05,2.8606439852995074e-06
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,female,15-19,149,0.015047465158553828,0.00024302770108027715,0.00048014596437316945,7.2249796699254946e-06
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,male,15-19,167,0.01686527974146637,0.00027238675221749186,0.00048014596437316945,8.097796005889648e-06
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,female,15-19,231,0.02182952182952183,5.06289644287325e-05,9.602919287463389e-05,2.0962713621281826e-06
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,male,15-19,236,0.0223020223020223,5.172482945965744e-05,9.602919287463389e-05,2.141645201135286e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,female,15-19,195,0.02408299370137088,8.821609414421567e-05,9.602919287463389e-05,2.3126704471475374e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,male,15-19,220,0.027170556996418425,9.95258498037305e-05,9.602919287463389e-05,2.6091666583202982e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,female,15-19,156,0.019969278033794162,5.3409658931395975e-05,7.202189465597542e-05,1.4382252389058072e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,male,15-19,184,0.023553507424475168,6.29960079703645e-05,7.202189465597542e-05,1.6963682305042856e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,female,15-19,160,0.016200891049007696,0.00011338809524781423,0.0002000608184888206,3.241163523512687e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,male,15-19,154,0.015593357634669907,0.00010913604167602119,0.0002000608184888206,3.119619891380961e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,female,15-19,242,0.020883672764929237,5.7886512994473365e-05,0.00010403162561418671,2.1725624265303058e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,male,15-19,265,0.022868484639282014,6.338812373361752e-05,0.00010403162561418671,2.379045632357566e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,female,15-19,104,0.012768569674647023,5.198159379019883e-05,8.802676013508106e-05,1.1239758200182234e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,male,15-19,79,0.009699201964395334,3.948601835986257e-05,8.802676013508106e-05,8.53789324821535e-07
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,female,15-19,268,0.03052044186311354,0.00010867317015077404,0.00010403162561418671,3.175091181482979e-06
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,male,15-19,317,0.03610067190524997,0.0001285425184246096,0.00010403162561418671,3.7556115840675536e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,female,15-19,218,0.024781175400704784,7.929976128225531e-05,9.602919287463389e-05,2.3797162722144124e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,male,15-19,196,0.022280322837330908,7.129703307945891e-05,9.602919287463389e-05,2.1395614190551598e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,female,15-19,239,0.036059143029571514,0.00011237267564617162,7.202189465597542e-05,2.5970478006605502e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,male,15-19,230,0.034701267350633676,0.0001081410686134706,7.202189465597542e-05,2.499251021556178e-06
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,female,15-19,118,0.013077690346891277,0.001563883247721834,0.0027608392951457244,3.610540139944536e-05
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,male,15-19,123,0.013631829768369722,0.0016301494870320811,0.0027608392951457244,3.7635291289252364e-05
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,female,15-19,185,0.017082179132040628,4.721205287749923e-05,8.802676013508106e-05,1.5036888850406274e-06
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,male,15-19,204,0.018836565096952907,5.2060858308161306e-05,8.802676013508106e-05,1.6581217975583135e-06
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,female,15-19,90,0.009099181073703366,0.00010129416888999132,0.00032809974232166577,2.9854389656202526e-06
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,male,15-19,96,0.009705793145283591,0.00010804711348265741,0.00032809974232166577,3.1844682299949363e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,female,15-19,275,0.028092757176422515,6.468017768938415e-05,7.202189465597542e-05,2.0232935979562e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,male,15-19,279,0.02850137909898866,6.562098027395702e-05,7.202189465597542e-05,2.052723323017381e-06
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,female,15-19,210,0.023561090541905083,8.076769529546307e-05,0.00011203405835373954,2.639644592649535e-06
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,male,15-19,259,0.02905867833501627,9.961349086440444e-05,0.00011203405835373954,3.25556166426776e-06
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,female,15-19,201,0.02677144379328716,0.0005913827855781361,0.0006241897536851203,1.6710460907126956e-05
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,male,15-19,202,0.026904635055940332,0.0005943249884914602,0.0006241897536851203,1.679359752855545e-05
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,female,15-19,163,0.014599193909538738,0.00024310088868268823,0.000592180022726909,8.6453509811452e-06
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,male,15-19,183,0.01639050604567846,0.0002729292185824046,0.000592180022726909,9.706130242635409e-06
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,female,15-19,384,0.03508771929824561,0.0001006202519818596,0.00011203405835373954,3.931019591359282e-06
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,male,15-19,390,0.0356359649122807,0.00010219244341907616,0.00011203405835373954,3.992441772474271e-06
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,female,15-19,107,0.01655321782178218,5.436196328992505e-05,6.401946191642259e-05,1.0597280979358318e-06
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,male,15-19,117,0.018100247524752474,5.944252060674047e-05,6.401946191642259e-05,1.1587681070887132e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,female,15-19,384,0.03713373948360894,0.00011665049052442599,9.602919287463389e-05,3.5659230310278905e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,male,15-19,301,0.02910743641814138,9.143697304128182e-05,9.602919287463389e-05,2.795163625883841e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,female,15-19,298,0.02017603249830738,0.00014504147463785102,0.0003040924441030073,6.135379034711996e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,male,15-19,260,0.017603249830737983,0.0001265462530397358,0.0003040924441030073,5.353015265184963e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,female,15-19,216,0.015898719269836596,7.987700597787678e-05,0.0002000608184888206,3.1807107900474934e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,male,15-19,263,0.019358162814662152,9.725765079713701e-05,0.0002000608184888206,3.872809897141161e-06
2019,E02000135,E09000006,10690,124962,10,4540,0.0022026431718061676,23.54625550660793,female,15-19,280,0.026192703461178673,5.769317942990898e-05,8.002432739552824e-05,2.0960534771513477e-06
2019,E02000135,E09000006,10690,124962,10,4540,0.0022026431718061676,23.54625550660793,male,15-19,322,0.03012160898035547,6.634715634439532e-05,8.002432739552824e-05,2.41046149872405e-06
2019,E02000931,E09000032,9693,124962,27,2669,0.010116148370176097,98.05582615211691,female,15-19,121,0.012483235324460952,0.00012628226068207033,0.00021606568396792625,2.6971987785122332e-06
2019,E02000931,E09000032,9693,124962,27,2669,0.010116148370176097,98.05582615211691,male,15-19,128,0.01320540596306613,0.00013358784601078514,0.00021606568396792625,2.8532350714840153e-06
2019,E02000220,E09000008,13392,124962,21,5081,0.004133044676244833,55.34973430427081,female,15-19,198,0.01478494623655914,6.110684333157683e-05,0.00016805108753060931,2.484626294135353e-06
2019,E02000220,E09000008,13392,124962,21,5081,0.004133044676244833,55.34973430427081,male,15-19,215,0.01605436081242533,6.635339048630818e-05,0.00016805108753060931,2.697952794136873e-06
2019,E02000934,E09000032,10019,124962,55,3100,0.017741935483870968,177.75645161290322,female,15-19,111,0.011078949995009482,0.00019656201604049083,0.0004401338006754053,4.876220368796286e-06
2019,E02000934,E09000032,10019,124962,55,3100,0.017741935483870968,177.75645161290322,male,15-19,100,0.009981036031540073,0.0001770828973337755,0.0004401338006754053,4.392991323239897e-06
2019,E02000261,E09000009,12100,124962,12,4528,0.00265017667844523,32.06713780918728,female,15-19,388,0.03206611570247934,8.498087200303712e-05,9.602919287463389e-05,3.079283209533715e-06
2019,E02000261,E09000009,12100,124962,12,4528,0.00265017667844523,32.06713780918728,male,15-19,317,0.026198347107438017,6.943024851794528e-05,9.602919287463389e-05,2.515806127376772e-06
2019,E02000376,E09000013,6873,124962,11,2692,0.004086181277860327,28.08432392273403,female,15-19,100,0.014549687181725593,5.945265936069151e-05,8.802676013508106e-05,1.2807618235862224e-06
