year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,female,5-9,283,0.03367043426531826,0.0001493145643694823,0.00012315523717646093,4.146690317779707e-06
2019,E02004485,E07000070,8405,97438,12,2706,0.004434589800443459,37.27272727272727,male,5-9,317,0.03771564544913742,0.00016725341662588656,0.00012315523717646093,4.644879260551828e-06
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,female,5-9,276,0.03412041043392261,0.00365493210071849,0.0032430879123134713,0.00011065549064142886
2019,E02004891,E07000242,8089,97438,316,2950,0.10711864406779661,866.4827118644068,male,5-9,270,0.03337866238101125,0.0035754770550506963,0.0032430879123134713,0.00010824993649704997
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,female,5-9,185,0.023687580025608196,7.336455292484149e-05,8.210349145097395e-05,1.944833024126784e-06
2019,E02004497,E07000070,7810,97438,8,2583,0.003097173828881146,24.18892760356175,male,5-9,197,0.025224071702944943,7.812333473618255e-05,8.210349145097395e-05,2.070984355421494e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,female,5-9,223,0.031010985954665553,0.00015235934142503863,0.00013341817360783267,4.137429107849629e-06
2019,E02004448,E07000067,7191,97438,13,2646,0.0049130763416477706,35.32993197278912,male,5-9,208,0.02892504519538312,0.0001421109552305293,0.00013341817360783267,3.8591267014920315e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,female,5-9,154,0.021006683944891556,4.770180856063935e-05,8.210349145097395e-05,1.7247220956827155e-06
2019,E02004578,E07000076,7331,97438,8,3523,0.0022707919386886176,16.647175702526255,male,5-9,147,0.020051834674669214,4.553354453515575e-05,8.210349145097395e-05,1.6463256367880467e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,female,5-9,216,0.0366412213740458,0.00016621521792661907,9.23664278823457e-05,3.3844187315668654e-06
2019,E02004461,E07000067,5895,97438,9,1984,0.0045362903225806455,26.741431451612904,male,5-9,232,0.039355385920271414,0.0001785274562915538,9.23664278823457e-05,3.635116415386633e-06
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,female,5-9,209,0.03214395570593664,0.019786062162492547,0.015117305363410579,0.000485929993994588
2019,E02004886,E07000242,6502,97438,1473,2393,0.615545340576682,4002.275804429586,male,5-9,218,0.033528145186096585,0.020638093547480262,0.015117305363410579,0.0005068552090469865
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,female,5-9,179,0.030033557046979867,0.0001108703910676041,9.23664278823457e-05,2.7740923810301815e-06
2019,E02004994,E07000241,5960,97438,9,2438,0.0036915504511894994,22.001640689089417,male,5-9,167,0.02802013422818792,0.00010343773915245744,9.23664278823457e-05,2.5881197074415658e-06
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,female,5-9,164,0.02652005174644243,0.013846258596037312,0.012726041174900962,0.00033749527048573054
2019,E02004846,E07000095,6184,97438,1240,2375,0.5221052631578947,3228.698947368421,male,5-9,191,0.030886157826649416,0.016125825560019062,0.012726041174900962,0.00039305851623643007
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,female,5-9,253,0.034705075445816184,0.00031757938731530186,0.0002565734107842936,8.904399578659297e-06
2019,E02004453,E07000067,7290,97438,25,2732,0.009150805270863836,66.70937042459737,male,5-9,291,0.03991769547325103,0.000365279058137363,0.0002565734107842936,1.0241819278220773e-05
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,female,5-9,260,0.03410283315844701,0.0003035860518556114,0.00024631047435292187,8.399885012035636e-06
2019,E02004487,E07000070,7624,97438,24,2696,0.008902077151335312,67.86943620178042,male,5-9,268,0.03515215110178384,0.00031292716114347634,0.00024631047435292187,8.658343012405962e-06
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,female,5-9,254,0.03470893686799672,0.01906614203296806,0.016461750035920278,0.0005713698427334997
2019,E02004844,E07000095,7318,97438,1604,2920,0.5493150684931507,4019.887671232877,male,5-9,283,0.03867176824268926,0.021242985020984102,0.016461750035920278,0.0006366049822581906
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,female,5-9,390,0.033818938605619145,0.012063596356298759,0.016964633921057494,0.0005737259130430474
2019,E02004889,E07000242,11532,97438,1653,4634,0.35671126456624946,4113.594302977989,male,5-9,391,0.03390565383281304,0.012094528654648244,0.016964633921057494,0.0005751970051277732
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,female,5-9,258,0.027252561529523607,0.00027684107917651707,0.0003489398386666393,9.509504423364628e-06
2019,E02004454,E07000067,9467,97438,34,3347,0.010158350761876307,96.16910666268299,male,5-9,284,0.02999894369916552,0.0003047397925819025,0.0003489398386666393,1.0467826574556413e-05
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,female,5-9,271,0.029199439715547892,0.0002019203588266992,0.0002360475379215501,6.892455853543807e-06
2019,E02004452,E07000067,9281,97438,23,3326,0.006915213469633193,64.18009621166567,male,5-9,278,0.029953668785691195,0.0002071360138517431,0.0002360475379215501,7.0704897685799944e-06
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,female,5-9,291,0.03411888849806542,0.020343459922185517,0.017960138754900552,0.0006127799715882355
2019,E02004885,E07000242,8529,97438,1750,2935,0.596252129471891,5085.4344122657585,male,5-9,324,0.03798804080196975,0.022650450222639545,0.017960138754900552,0.0006822704838302003
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,female,5-9,268,0.029292818887310088,7.777714938548979e-05,8.210349145097395e-05,2.4050427050891922e-06
2019,E02004500,E07000070,9149,97438,8,3013,0.002655160969133754,24.292067706604715,male,5-9,282,0.030823040769483005,8.18401348011497e-05,8.210349145097395e-05,2.5306792643102694e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,female,5-9,220,0.025845864661654134,0.00012922932330827066,0.00015394404647057615,3.978816990545906e-06
2019,E02004495,E07000070,8512,97438,15,3000,0.005,42.56,male,5-9,223,0.026198308270676693,0.00013099154135338346,0.00015394404647057615,4.033073585871532e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,female,5-9,341,0.032395971879156375,0.00010141027053805354,0.00011289230074508918,3.6572558003111735e-06
2019,E02004493,E07000070,10526,97438,11,3514,0.003130335799658509,32.949914627205466,male,5-9,354,0.03363100893026791,0.00010527635123305264,0.00011289230074508918,3.7966819745165847e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,female,5-9,335,0.0404833836858006,0.00011852649745354762,9.23664278823457e-05,3.7393055396478318e-06
2019,E02004490,E07000070,8275,97438,9,3074,0.0029277813923227064,24.227391021470396,male,5-9,268,0.03238670694864049,9.482119796283812e-05,9.23664278823457e-05,2.991444431718266e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,female,5-9,148,0.023642172523961662,8.555671600951144e-05,9.23664278823457e-05,2.18374302341648e-06
2019,E02004465,E07000068,6260,97438,9,2487,0.0036188178528347406,22.653799758745475,male,5-9,147,0.023482428115015976,8.497863009052825e-05,9.23664278823457e-05,2.16898800298799e-06
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,female,5-9,240,0.030710172744721688,0.018747489175556842,0.018319341529998562,0.0005625901429558099
2019,E02004599,E07000077,7815,97438,1785,2924,0.6104651162790697,4770.78488372093,male,5-9,242,0.0309660908509277,0.018903718252019818,0.018319341529998562,0.0005672783941471083
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,female,5-9,319,0.03492063492063492,0.00015393972667624754,0.00013341817360783267,4.659047332337014e-06
2019,E02004488,E07000070,9135,97438,13,2949,0.004408273991183452,40.26958290946084,male,5-9,298,0.03262178434592228,0.00014380576347812466,0.00013341817360783267,4.352338887261537e-06
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,female,5-9,259,0.03612273361227336,0.028160530515259675,0.023194236334900142,0.0008378392204657094
2019,E02004553,E07000073,7170,97438,2260,2899,0.7795791652293894,5589.582614694722,male,5-9,305,0.042538354253835425,0.03316201469943707,0.023194236334900142,0.0009866446418611637
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,female,5-9,326,0.02909155809387828,0.003053063216192747,0.00394096758964675,0.00011464888758029988
2019,E02004598,E07000077,11206,97438,384,3659,0.10494670675047828,1176.0327958458595,male,5-9,348,0.031054792075673746,0.0032590981571628094,0.00394096758964675,0.00012238592907344895
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,female,5-9,293,0.03230073861757248,0.021639719594532217,0.02376896077505696,0.0007677549892064478
2019,E02004888,E07000242,9071,97438,2316,3457,0.6699450390512005,6077.07144923344,male,5-9,302,0.03329291147613273,0.022304420879005905,0.02376896077505696,0.0007913379069636426
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,female,5-9,222,0.03169164882226981,0.00024927289027169673,0.00022578460149017836,7.155486299902869e-06
2019,E02004469,E07000068,7005,97438,22,2797,0.007865570253843403,55.098319628173044,male,5-9,215,0.030692362598144184,0.00024141293427213872,0.00022578460149017836,6.92986285801404e-06
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,female,5-9,284,0.03827493261455526,0.02983721294811953,0.025585500523409757,0.0009792833084431767
2019,E02004551,E07000073,7420,97438,2493,3198,0.7795497185741088,5784.2589118198875,male,5-9,284,0.03827493261455526,0.02983721294811953,0.025585500523409757,0.0009792833084431767
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,female,5-9,309,0.030872215006494154,7.162926915659896e-05,8.210349145097395e-05,2.5347166408583225e-06
2019,E02004498,E07000070,10009,97438,8,3448,0.002320185614849188,23.22273781902552,male,5-9,327,0.032670596463183134,7.580184794242026e-05,8.210349145097395e-05,2.6823700374131763e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,female,5-9,254,0.02913512273457215,0.00012410111256534663,0.00013341817360783267,3.88715486308666e-06
2019,E02004486,E07000070,8718,97438,13,3052,0.004259501965923985,37.1343381389253,male,5-9,294,0.03372333103922918,0.000143644594859102,0.00013341817360783267,4.499305235226291e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,female,5-9,258,0.03091671659676453,0.0002248815580212724,0.0002565734107842936,7.932407427483252e-06
2019,E02004467,E07000068,8345,97438,25,3437,0.007273785277858598,60.699738143729995,male,5-9,362,0.043379269023367285,0.00031553148838643646,0.0002565734107842936,1.1129967010654797e-05
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,female,5-9,304,0.02892208162876986,9.745646997771078e-05,0.00013341817360783267,3.8587313078471254e-06
2019,E02004468,E07000068,10511,97438,13,3858,0.00336962156557802,35.41809227579057,male,5-9,372,0.03539149462467891,0.00011925594352535662,0.00013341817360783267,4.7218685740760875e-06
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,female,5-9,362,0.03327817613531899,0.02069795528503623,0.02342002093639032,0.0007793755818140555
2019,E02004884,E07000242,10878,97438,2282,3669,0.621967838648133,6765.76614881439,male,5-9,343,0.03153153153153153,0.01961159851593212,0.02342002093639032,0.0007384691286249199
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,female,5-9,219,0.024742966896395886,0.01763855065881687,0.025862599807056796,0.000639917450880741
2019,E02004527,E07000072,8851,97438,2520,3535,0.7128712871287128,6309.623762376237,male,5-9,264,0.029827138176477235,0.021262910383231297,0.025862599807056796,0.0007714073380480165
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,female,5-9,279,0.029633563462559746,0.00014300926869211872,0.00014368111003920441,4.2577832927177944e-06
2019,E02004492,E07000070,9415,97438,14,2901,0.004825922095829024,45.43605653223026,male,5-9,327,0.03473181093998938,0.00016761301384345099,0.00014368111003920441,4.990305149529458e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,female,5-9,331,0.03419421487603306,0.00019638569354478447,0.00017446991933331966,5.965861911087687e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,male,5-9,334,0.03450413223140496,0.00019816562430198794,0.00017446991933331966,6.019933167079418e-06
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,female,5-9,284,0.036238356513972184,0.02832189950428663,0.027207044479566494,0.0009859385775420294
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,male,5-9,317,0.04044915146101825,0.03161282444668614,0.027207044479566494,0.0011005018629606455
2019,E02004456,E07000067,9984,97438,25,3500,0.007142857142857143,71.31428571428572,female,5-9,319,0.03195112179487179,0.0002282222985347985,0.0002565734107842936,8.197808297294636e-06
2019,E02004456,E07000067,9984,97438,25,3500,0.007142857142857143,71.31428571428572,male,5-9,353,0.03535657051282051,0.0002525469322344322,0.0002565734107842936,9.07155589010974e-06
2019,E02004550,E07000073,8451,97438,2845,3653,0.7788119353955653,6581.739666027922,female,5-9,317,0.03751035380428352,0.02921351124368645,0.02919805414725261,0.0010952293414600732
2019,E02004550,E07000073,8451,97438,2845,3653,0.7788119353955653,6581.739666027922,male,5-9,317,0.03751035380428352,0.02921351124368645,0.02919805414725261,0.0010952293414600732
2019,E02004561,E07000074,10667,97438,9,3534,0.0025466893039049238,27.165534804753822,female,5-9,258,0.024186744164244867,6.159612265936724e-05,9.23664278823457e-05,2.2340431605554694e-06
2019,E02004561,E07000074,10667,97438,9,3534,0.0025466893039049238,27.165534804753822,male,5-9,263,0.02465547951626512,6.278984596671932e-05,9.23664278823457e-05,2.2773385706437537e-06
2019,E02004530,E07000072,6555,97438,1872,2875,0.6511304347826087,4268.16,female,5-9,218,0.03325705568268497,0.02165468112625609,0.019212216999527906,0.0006389417705411263
2019,E02004530,E07000072,6555,97438,1872,2875,0.6511304347826087,4268.16,male,5-9,229,0.0349351639969489,0.02274734852253507,0.019212216999527906,0.0006711819516234768
2019,E02004547,E07000073,9286,97438,3003,3865,0.7769728331177231,7214.969728331177,female,5-9,396,0.04264484169717855,0.03313388347131363,0.030819598103409347,0.0013142968822905559
2019,E02004547,E07000073,9286,97438,3003,3865,0.7769728331177231,7214.969728331177,male,5-9,392,0.04221408572043937,0.0327991977796842,0.030819598103409347,0.001301021156206813
2019,E02004470,E07000068,11901,97438,18,4437,0.004056795131845842,48.27991886409736,female,5-9,308,0.02588017813629107,0.0001049905806746088,0.0001847328557646914,4.780919214815978e-06
2019,E02004470,E07000068,11901,97438,18,4437,0.004056795131845842,48.27991886409736,male,5-9,335,0.028148895050836065,0.00011419430040907126,0.0001847328557646914,5.200025769361535e-06
2019,E02004898,E07000098,7637,97438,10,3368,0.0029691211401425177,22.675178147268408,female,5-9,232,0.030378420845881892,9.019721153765407e-05,0.00010262936431371744,3.117718020267441e-06
2019,E02004898,E07000098,7637,97438,10,3368,0.0029691211401425177,22.675178147268408,male,5-9,203,0.026581118240146653,7.89225600954473e-05,0.00010262936431371744,2.728003267734011e-06
2019,E02004590,E07000076,8402,97438,8,4502,0.001776988005330964,14.930253220790759,female,5-9,174,0.02070935491549631,3.680027528297878e-05,8.210349145097395e-05,1.7003103442596367e-06
2019,E02004590,E07000076,8402,97438,8,4502,0.001776988005330964,14.930253220790759,male,5-9,166,0.019757200666507973,3.5108308603301594e-05,8.210349145097395e-05,1.622135156017814e-06
